,x1,x2,qT,QM,xF,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,pdfs_x1x2,pdfs_x2x1,QM_int,SB_calc
230,0.319743222,0.301122827,0.7,8.5,0.018620396,27.39342987,1,0.112,0.004,0.11434064109004019,1.0208985811610731,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.001204871891413317
231,0.319743222,0.301122827,0.9,8.5,0.018620396,27.39342987,1,0.083,0.003,0.08025404266847819,0.9669161767286528,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.0008456821586944661
232,0.319743222,0.301122827,1.1,8.5,0.018620396,27.39342987,1,0.063,0.003,0.06584460827926907,1.0451525123693501,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.0006938418130290019
233,0.319743222,0.301122827,1.3,8.5,0.018620396,27.39342987,1,0.047,0.002,0.04928272750721842,1.0485686703663493,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.0005193199245653145
234,0.319743222,0.301122827,1.5,8.5,0.018620396,27.39342987,1,0.039,0.002,0.03802114117308364,0.9749010557200933,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.00040065023111801
235,0.319743222,0.301122827,1.7,8.5,0.018620396,27.39342987,1,0.023,0.002,0.020959539902247998,0.911284343576,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.00022086250561852223
236,0.319743222,0.301122827,1.9,8.5,0.018620396,27.39342987,1,0.0171,0.0012,0.01692004891998962,0.9894765450286327,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.00017829610845875816
237,0.319743222,0.301122827,2.1,8.5,0.018620396,27.39342987,1,0.0095,0.0011,0.00932416457025475,0.981491007395237,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,9.825398646107881e-05
238,0.319743222,0.301122827,2.3,8.5,0.018620396,27.39342987,1,0.0072,0.0009,0.007981705014765864,1.1085701409397033,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,8.410773217784418e-05
239,0.319743222,0.301122827,2.5,8.5,0.018620396,27.39342987,1,0.0039,0.0007,0.0034777787578494737,0.8917381430383267,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,3.664731831079573e-05
240,0.319743222,0.301122827,2.7,8.5,0.018620396,27.39342987,1,0.0033,0.0006,0.0037982061738442534,1.150971567831592,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,4.002384290511113e-05
241,0.319743222,0.301122827,2.9,8.5,0.018620396,27.39342987,1,0.0016,0.0004,0.0019457180649111768,1.2160737905694854,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,2.0503129794247727e-05
242,0.319743222,0.301122827,3.1,8.5,0.018620396,27.39342987,1,0.00084,0.00036,0.0009533095187770424,1.1348922842583837,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,1.0045560633919396e-05
243,0.319743222,0.301122827,3.3,8.5,0.018620396,27.39342987,1,0.00083,0.00032,0.0006289478691869875,0.757768517092756,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,6.6275787989587424e-06
244,0.319743222,0.301122827,3.5,8.5,0.018620396,27.39342987,1,0.00026,0.00018,0.000451143718013707,1.7351681462065656,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,4.7539560705660575e-06
245,0.319743222,0.301122827,3.7,8.5,0.018620396,27.39342987,1,0.00063,0.00028,0.00047880489524087963,0.7600077702236184,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,5.045437512393705e-06
246,0.319743222,0.301122827,4.7,8.5,0.018620396,27.39342987,1,0.00015,0.00015,1.1792458466881943e-05,0.07861638977921295,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,1.2426379283824635e-07
247,0.432593771,0.407401471,0.1,11.5,0.0251923,27.39342987,1,0.00993,0.00214,0.009021811739437767,0.9085409606684559,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.00023617719760609198
248,0.432593771,0.407401471,0.3,11.5,0.0251923,27.39342987,1,0.00699,0.00097,0.0066096805943810805,0.9455909290960058,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.00017303130290652417
249,0.432593771,0.407401471,0.5,11.5,0.0251923,27.39342987,1,0.00753,0.00086,0.007798874103425241,1.035707052247708,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.0002041625655053276
250,0.432593771,0.407401471,0.7,11.5,0.0251923,27.39342987,1,0.00509,0.0006,0.0047596262364719985,0.9350935631575635,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.00012459971662548137
251,0.432593771,0.407401471,0.9,11.5,0.0251923,27.39342987,1,0.00377,0.00047,0.0036691504087757645,0.9732494452986112,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,9.605273155410699e-05
252,0.432593771,0.407401471,1.1,11.5,0.0251923,27.39342987,1,0.00334,0.00043,0.004417712552410824,1.3226684288655162,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.00011564894065531297
253,0.432593771,0.407401471,1.3,11.5,0.0251923,27.39342987,1,0.00289,0.0004,0.0022743200572901503,0.7869619575398443,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,5.953821173656951e-05
254,0.432593771,0.407401471,1.5,11.5,0.0251923,27.39342987,1,0.00231,0.00037,0.0026303392160019696,1.138674985282238,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,6.885824740424749e-05
255,0.432593771,0.407401471,1.7,11.5,0.0251923,27.39342987,1,0.0012,0.00025,0.0008373873521200514,0.6978227934333763,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,2.1921516857857256e-05
256,0.432593771,0.407401471,1.9,11.5,0.0251923,27.39342987,1,0.00091,0.00022,0.0008590185413039352,0.9439764190153134,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,2.248778822217806e-05
257,0.432593771,0.407401471,2.1,11.5,0.0251923,27.39342987,1,0.00052,0.00016,0.0007709178175485088,1.4825342645163633,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,2.018144636484711e-05
258,0.432593771,0.407401471,2.3,11.5,0.0251923,27.39342987,1,0.00032,0.00013,0.00043916203410193394,1.3723813565685434,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,1.149658865699735e-05
259,0.432593771,0.407401471,2.5,11.5,0.0251923,27.39342987,1,0.00031,0.00012,9.568004460579381e-05,0.30864530517998,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,2.504756855326546e-06
260,0.432593771,0.407401471,2.7,11.5,0.0251923,27.39342987,1,0.00016,0.0001,0.00020770768585567435,1.2981730365979645,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,5.437468723959074e-06
261,0.432593771,0.407401471,2.9,11.5,0.0251923,27.39342987,1,0.00021,0.00011,0.00023024487503615386,1.0964041668388278,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,6.027457778961867e-06
262,0.432593771,0.407401471,3.1,11.5,0.0251923,27.39342987,1,5e-05,5e-05,0.00011855744063924282,2.3711488127848566,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,3.1036520040787224e-06
263,0.432593771,0.407401471,3.3,11.5,0.0251923,27.39342987,1,4.9e-05,4.9e-05,1.7372016283716497e-05,0.3545309445656428,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,4.5477274866203836e-07
264,0.432593771,0.407401471,3.5,11.5,0.0251923,27.39342987,1,4.6e-05,4.6e-05,4.077387990247673e-05,0.8863886935321028,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,1.0673976545973055e-06
265,0.470210621,0.442827686,0.1,12.5,0.027382935,27.39342987,300,0.00225,0.00085,0.0015328723200739877,0.6812765866995502,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,5.156313905703844e-05
266,0.470210621,0.442827686,0.3,12.5,0.027382935,27.39342987,300,0.00259,0.00054,0.0028364995363819303,1.0951735661706294,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,9.541487449041223e-05
267,0.470210621,0.442827686,0.5,12.5,0.027382935,27.39342987,300,0.00157,0.00035,0.0010832003685216287,0.6899365404596361,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,3.6436962490144085e-05
268,0.470210621,0.442827686,0.7,12.5,0.027382935,27.39342987,300,0.00207,0.00034,0.002669607834667002,1.2896656206120782,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,8.980093006053481e-05
269,0.470210621,0.442827686,0.9,12.5,0.027382935,27.39342987,300,0.00154,0.00027,0.0015277139134671905,0.992022021731942,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,5.138961929698029e-05
270,0.470210621,0.442827686,1.1,12.5,0.027382935,27.39342987,300,0.00129,0.00024,0.0012145951103178752,0.9415465971456398,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,4.085685138361468e-05
271,0.470210621,0.442827686,1.3,12.5,0.027382935,27.39342987,300,0.00097,0.0002,0.001279547601530652,1.3191212386913937,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,4.3041739382860313e-05
272,0.470210621,0.442827686,1.5,12.5,0.027382935,27.39342987,300,0.00085,0.00018,0.0007441280474243424,0.875444761675697,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,2.5031163706923656e-05
273,0.470210621,0.442827686,1.7,12.5,0.027382935,27.39342987,300,0.00052,0.00014,0.0005587706320961798,1.0745589078772688,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,1.879606502541184e-05
274,0.470210621,0.442827686,1.9,12.5,0.027382935,27.39342987,300,0.00016,8e-05,9.704480308895546e-05,0.6065300193059716,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,3.2644171408856788e-06
275,0.470210621,0.442827686,2.1,12.5,0.027382935,27.39342987,300,0.00024,0.0001,0.00015052197837599204,0.6271749098999668,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,5.063295618624772e-06
276,0.470210621,0.442827686,2.3,12.5,0.027382935,27.39342987,300,0.00013,8e-05,0.00014554943684967576,1.1196110526898138,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,4.89602803421437e-06
277,0.470210621,0.442827686,2.7,12.5,0.027382935,27.39342987,300,0.00012,7e-05,0.00017717479764005247,1.4764566470004372,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,5.959849759486632e-06
278,0.470210621,0.442827686,2.9,12.5,0.027382935,27.39342987,300,3.7e-05,3.7e-05,3.359706033977651e-05,0.9080286578317975,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,1.130146243441848e-06
279,0.470210621,0.442827686,3.1,12.5,0.027382935,27.39342987,300,3.9e-05,3.9e-05,4.062325709328245e-05,1.0416219767508321,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,1.3664951914257558e-06
280,0.507827471,0.478253901,0.1,13.5,0.02957357,27.39342987,300,0.00087,0.00051,0.0009877838005823817,1.1353836788303238,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,4.187599022669755e-05
281,0.507827471,0.478253901,0.3,13.5,0.02957357,27.39342987,300,0.00057,0.00023,0.0007356476464350563,1.2906099060264147,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,3.118695977221407e-05
282,0.507827471,0.478253901,0.5,13.5,0.02957357,27.39342987,300,0.00062,0.0002,0.0006170267391181864,0.9952044179325586,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,2.6158158983463987e-05
283,0.507827471,0.478253901,0.7,13.5,0.02957357,27.39342987,300,0.00085,0.00021,0.0006666706444081979,0.7843184051861152,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,2.8262756863601264e-05
284,0.507827471,0.478253901,0.9,13.5,0.02957357,27.39342987,300,0.00038,0.00013,0.00017418318483888932,0.45837680220760346,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,7.384301444980065e-06
285,0.507827471,0.478253901,1.1,13.5,0.02957357,27.39342987,300,0.00035,0.00011,0.0002466183513512898,0.7046238610036851,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,1.0455109371931397e-05
286,0.507827471,0.478253901,1.3,13.5,0.02957357,27.39342987,300,0.00029,0.0001,0.00041584248603764804,1.4339396070263726,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,1.7629177428189498e-05
287,0.507827471,0.478253901,1.5,13.5,0.02957357,27.39342987,300,0.00019,8e-05,0.00018911733283730035,0.9953543833542123,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,8.017417958185485e-06
288,0.507827471,0.478253901,1.7,13.5,0.02957357,27.39342987,300,9e-05,5e-05,3.6328622572985625e-05,0.40365136192206247,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,1.5401113512074173e-06
289,0.507827471,0.478253901,1.9,13.5,0.02957357,27.39342987,300,0.00011,7e-05,0.00012457497497753503,1.1324997725230457,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,5.281216832645629e-06
290,0.507827471,0.478253901,2.3,13.5,0.02957357,27.39342987,300,5.7e-05,4.1e-05,0.00010852560859433919,1.9039580455147225,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,4.600821882443827e-06
291,0.507827471,0.478253901,2.5,13.5,0.02957357,27.39342987,300,3e-05,3e-05,1.1553594854590606e-05,0.3851198284863535,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,4.898017409566828e-07
