,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
323,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9723610710767443,1.0065849597067746,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30342711876608314
324,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9162905595054365,1.0249335117510474,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2859302091510339
325,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6898369328902211,0.975724091782491,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21526492492498323
326,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6050052689703755,1.018527388839016,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1887930431014668
327,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4392413185222045,0.9982757239141011,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13706608757446734
328,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.357655557545723,0.9362710930516308,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3116756120577388
329,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3556342816135391,1.0046166147275117,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3099141899296332
330,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3416732898638257,1.041686859340932,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29774801340386037
331,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2721570413806187,0.9719894335022096,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23716872465286273
332,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2202304359924087,0.9965178099204014,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19191776692272314
333,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1640801660921626,0.9651774476009565,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14298613600257692
334,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12265708534044992,0.9812566827235993,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10688837721140619
