,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
323,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9958117485370312,1.0308610233302602,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31074494720095475
324,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8901110208179062,0.9956499114294253,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27776083438802923
325,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.707032031106009,1.000045305666208,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2206306879771165
326,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6089851122432189,1.0252274616889208,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19003496075257373
327,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4552627090632639,1.0346879751437816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14206559291780305
328,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3802269990355346,0.9953586362186769,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33134528499568305
329,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35050581251830615,0.9901294138935203,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30544503319362587
330,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3275526364118223,0.9986360866214095,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28544270117130616
331,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28236570269762484,1.0084489382058028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24606496769212066
332,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2272391258080883,1.0282313384981372,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19802542453334343
333,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17002537915396493,1.00014928914097,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14816703667854086
334,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12809443149011576,1.024755451920926,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11162670198621481
