,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
323,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9616190883712497,0.9954648947942544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30007506266355527
324,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8892025888596019,0.9946337682993309,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2774773564703067
325,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7336579122540221,1.0377056750410496,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22893934475252967
326,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6167634248150689,1.0383222639984324,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19246219796181835
327,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4666253628013776,1.060512188184949,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14561133059472864
328,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3794552766335992,0.9933384205068041,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3306727746798574
329,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3566606203987238,1.0075158768325532,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3108085833265823
330,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3158668596046337,0.9630087183068099,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27525923956443593
331,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.29033854098282796,1.0369233606529569,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25301282352701954
332,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21282554314112445,0.9630115074259025,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1854648418584986
333,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17130065338257577,1.0076509022504456,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14927836255439542
334,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11951348736183579,0.9561078988946863,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10414891796527725
