,x1,x2,qT,QM,xF,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,pdfs_x1x2,pdfs_x2x1,QM_int,SB_calc
231,0.319743222,0.301122827,0.9,8.5,0.018620396,27.39342987,1,0.083,0.003,0.08357318087706067,1.006905793699526,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.0008806577919698452
232,0.319743222,0.301122827,1.1,8.5,0.018620396,27.39342987,1,0.063,0.003,0.05995371842356065,0.9516463241835024,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.000631766180647637
233,0.319743222,0.301122827,1.3,8.5,0.018620396,27.39342987,1,0.047,0.002,0.04545228776557513,0.9670699524590454,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.0004789564183573674
234,0.319743222,0.301122827,1.5,8.5,0.018620396,27.39342987,1,0.039,0.002,0.03535227794743125,0.90646866531875,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.00037252691248029996
235,0.319743222,0.301122827,1.7,8.5,0.018620396,27.39342987,1,0.023,0.002,0.020793196503775337,0.9040520219032756,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.00021910965131202901
236,0.319743222,0.301122827,1.9,8.5,0.018620396,27.39342987,1,0.0171,0.0012,0.014194647474955824,0.830096343564668,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,0.00014957701468218415
237,0.319743222,0.301122827,2.1,8.5,0.018620396,27.39342987,1,0.0095,0.0011,0.008997179995152111,0.9470715784370644,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,9.480836537909928e-05
238,0.319743222,0.301122827,2.3,8.5,0.018620396,27.39342987,1,0.0072,0.0009,0.007307129278722568,1.0148790664892455,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,7.699934678451778e-05
239,0.319743222,0.301122827,2.5,8.5,0.018620396,27.39342987,1,0.0039,0.0007,0.003934242208971933,1.0087800535825469,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,4.1457331412627755e-05
240,0.319743222,0.301122827,2.7,8.5,0.018620396,27.39342987,1,0.0033,0.0006,0.0033798201362148185,1.0241879200650965,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,3.561507300760344e-05
241,0.319743222,0.301122827,2.9,8.5,0.018620396,27.39342987,1,0.0016,0.0004,0.0014854215885647922,0.9283884928529951,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,1.5652725941521185e-05
242,0.319743222,0.301122827,3.1,8.5,0.018620396,27.39342987,1,0.00084,0.00036,0.0015636646001155807,1.8615054763280723,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,1.64772167299088e-05
243,0.319743222,0.301122827,3.3,8.5,0.018620396,27.39342987,1,0.00083,0.00032,0.0008156963323946655,0.9827666655357415,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,8.595452793179026e-06
244,0.319743222,0.301122827,3.5,8.5,0.018620396,27.39342987,1,0.00026,0.00018,0.0006539591811909604,2.515227619965233,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,6.891137114826716e-06
245,0.319743222,0.301122827,3.7,8.5,0.018620396,27.39342987,1,0.00063,0.00028,0.0007506602455495242,1.191524199284959,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,7.910130826989247e-06
246,0.319743222,0.301122827,4.7,8.5,0.018620396,27.39342987,1,0.00015,0.00015,4.8560042357002816e-05,0.32373361571335213,0.0001487839950551935,0.004429307512457443,0.0023910089363095464,0.0020382985761478968,0.0016396604938271608,5.117045831124805e-07
247,0.432593771,0.407401471,0.1,11.5,0.0251923,27.39342987,1,0.00993,0.00214,0.013805716905510497,1.3903038172719535,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.00036141249938005416
248,0.432593771,0.407401471,0.3,11.5,0.0251923,27.39342987,1,0.00699,0.00097,0.006111808016967694,0.8743645231713439,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.00015999776225033844
249,0.432593771,0.407401471,0.5,11.5,0.0251923,27.39342987,1,0.00753,0.00086,0.006196284293580951,0.8228797202630744,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.0001622092216390886
250,0.432593771,0.407401471,0.7,11.5,0.0251923,27.39342987,1,0.00509,0.0006,0.004782371314625944,0.9395621443272975,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,0.00012519514789503979
251,0.432593771,0.407401471,0.9,11.5,0.0251923,27.39342987,1,0.00377,0.00047,0.0034783483784263576,0.9226388271687951,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,9.105782696875773e-05
252,0.432593771,0.407401471,1.1,11.5,0.0251923,27.39342987,1,0.00334,0.00043,0.0036107387548877075,1.0810595074514093,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,9.452360402171648e-05
253,0.432593771,0.407401471,1.3,11.5,0.0251923,27.39342987,1,0.00289,0.0004,0.0029852018529843436,1.0329418176416414,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,7.81480071064188e-05
254,0.432593771,0.407401471,1.5,11.5,0.0251923,27.39342987,1,0.00231,0.00037,0.0019236226111668735,0.8327370611112006,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,5.035749034433054e-05
255,0.432593771,0.407401471,1.7,11.5,0.0251923,27.39342987,1,0.0012,0.00025,0.0017240897884423729,1.4367414903686442,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,4.513402700209475e-05
256,0.432593771,0.407401471,1.9,11.5,0.0251923,27.39342987,1,0.00091,0.00022,0.0013952888028922797,1.533284398782725,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,3.652652137239054e-05
257,0.432593771,0.407401471,2.1,11.5,0.0251923,27.39342987,1,0.00052,0.00016,0.0007424371913207248,1.4277638294629325,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,1.9435867241405574e-05
258,0.432593771,0.407401471,2.3,11.5,0.0251923,27.39342987,1,0.00032,0.00013,0.0001890027956977198,0.5906337365553743,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,4.947803381051932e-06
259,0.432593771,0.407401471,2.5,11.5,0.0251923,27.39342987,1,0.00031,0.00012,0.00042054316443160657,1.3565908530051825,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,1.1009175198555461e-05
260,0.432593771,0.407401471,2.7,11.5,0.0251923,27.39342987,1,0.00016,0.0001,0.00010558578988400258,0.659911186775016,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,2.7640740775847134e-06
261,0.432593771,0.407401471,2.9,11.5,0.0251923,27.39342987,1,0.00021,0.00011,4.472344709240727e-05,0.21296879567812985,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,1.1707912675007037e-06
262,0.432593771,0.407401471,3.1,11.5,0.0251923,27.39342987,1,5e-05,5e-05,5.556441257391255e-05,1.111288251478251,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,1.454591120647036e-06
263,0.432593771,0.407401471,3.3,11.5,0.0251923,27.39342987,1,4.9e-05,4.9e-05,2.6535446881892455e-05,0.5415397322835195,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,6.94657310836463e-07
264,0.432593771,0.407401471,3.5,11.5,0.0251923,27.39342987,1,4.6e-05,4.6e-05,2.4401187298427475e-05,0.5304605934440756,0.0001487839950551935,0.00080281265777785,0.0004048047236827671,0.00039800793409508283,0.0006600091827364558,6.387856675407765e-07
265,0.470210621,0.442827686,0.1,12.5,0.027382935,27.39342987,1,0.00225,0.00085,0.0008081725108119314,0.35918778258308065,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,2.7185507241111986e-05
266,0.470210621,0.442827686,0.3,12.5,0.027382935,27.39342987,1,0.00259,0.00054,0.0025051650008833678,0.9672451740862424,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,8.426936125713329e-05
267,0.470210621,0.442827686,0.5,12.5,0.027382935,27.39342987,1,0.00157,0.00035,0.0013487218881233513,0.8590585274671028,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,4.536864118155587e-05
268,0.470210621,0.442827686,0.7,12.5,0.027382935,27.39342987,1,0.00207,0.00034,0.001722864947239593,0.8323019068790305,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,5.7954158143272126e-05
269,0.470210621,0.442827686,0.9,12.5,0.027382935,27.39342987,1,0.00154,0.00027,0.001782234540650193,1.1572951562663591,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,5.9951247242410426e-05
270,0.470210621,0.442827686,1.1,12.5,0.027382935,27.39342987,1,0.00129,0.00024,0.001239845687208033,0.9611206877581652,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,4.170623654792817e-05
271,0.470210621,0.442827686,1.3,12.5,0.027382935,27.39342987,1,0.00097,0.0002,0.0008432973748739516,0.8693787369834551,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,2.8367046124860697e-05
272,0.470210621,0.442827686,1.5,12.5,0.027382935,27.39342987,1,0.00085,0.00018,0.0005947955221019543,0.6997594377670051,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,2.0007879204946772e-05
273,0.470210621,0.442827686,1.7,12.5,0.027382935,27.39342987,1,0.00052,0.00014,0.0006268883763197741,1.2055545698457195,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,2.1087426590009366e-05
274,0.470210621,0.442827686,1.9,12.5,0.027382935,27.39342987,1,0.00016,8e-05,7.145451468771006e-05,0.44659071679818785,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,2.403604676557636e-06
275,0.470210621,0.442827686,2.1,12.5,0.027382935,27.39342987,1,0.00024,0.0001,0.00019293776239724203,0.8039073433218418,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,6.490088275168702e-06
276,0.470210621,0.442827686,2.3,12.5,0.027382935,27.39342987,1,0.00013,8e-05,2.0747071468749426e-05,0.15959285745191867,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,6.978951326603678e-07
277,0.470210621,0.442827686,2.7,12.5,0.027382935,27.39342987,1,0.00012,7e-05,1.3311759777164138e-05,0.11093133147636781,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,4.4778427498167296e-07
278,0.470210621,0.442827686,2.9,12.5,0.027382935,27.39342987,1,3.7e-05,3.7e-05,1.0662069597216855e-05,0.28816404316802313,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,3.5865333992760636e-07
279,0.470210621,0.442827686,3.1,12.5,0.027382935,27.39342987,1,3.9e-05,3.9e-05,2.1781444396629193e-05,0.5584985742725435,0.0001487839950551935,0.0005077929147743132,0.0002478824790186153,0.0002599104357556979,0.0005136423405654174,7.32689625599301e-07
280,0.507827471,0.478253901,0.1,13.5,0.02957357,27.39342987,1,0.00087,0.00051,0.001287632337019472,1.4800371689878988,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,5.458773380249426e-05
281,0.507827471,0.478253901,0.3,13.5,0.02957357,27.39342987,1,0.00057,0.00023,0.0007585687842441762,1.3308224284985548,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,3.215867579176571e-05
282,0.507827471,0.478253901,0.5,13.5,0.02957357,27.39342987,1,0.00062,0.0002,0.0008327285276826975,1.3431105285204799,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,3.530259523002229e-05
283,0.507827471,0.478253901,0.7,13.5,0.02957357,27.39342987,1,0.00085,0.00021,0.0007986740307891612,0.939616506810778,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,3.385889289531297e-05
284,0.507827471,0.478253901,0.9,13.5,0.02957357,27.39342987,1,0.00038,0.00013,0.0005985595897934184,1.575156815245838,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,2.5375264827695286e-05
285,0.507827471,0.478253901,1.1,13.5,0.02957357,27.39342987,1,0.00035,0.00011,0.0003931510132561893,1.123288609303398,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,1.666719780079988e-05
286,0.507827471,0.478253901,1.3,13.5,0.02957357,27.39342987,1,0.00029,0.0001,0.0005104799479650587,1.7602756826381334,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,2.1641226854810146e-05
287,0.507827471,0.478253901,1.5,13.5,0.02957357,27.39342987,1,0.00019,8e-05,0.0001868522299123305,0.9834327890122658,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,7.92139145127924e-06
288,0.507827471,0.478253901,1.7,13.5,0.02957357,27.39342987,1,9e-05,5e-05,0.00010097599049676984,1.1219554499641093,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,4.2807642610465966e-06
289,0.507827471,0.478253901,1.9,13.5,0.02957357,27.39342987,1,0.00011,7e-05,0.0001488516769835057,1.3531970634864152,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,6.31040048127309e-06
290,0.507827471,0.478253901,2.3,13.5,0.02957357,27.39342987,1,5.7e-05,4.1e-05,1.314101265073572e-05,0.23054408159185472,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,5.570985442428533e-07
291,0.507827471,0.478253901,2.5,13.5,0.02957357,27.39342987,1,3e-05,3e-05,0.00010708071949224935,3.5693573164083117,0.0001487839950551935,0.0003303490566373228,0.00015645200148479887,0.00017389705515252386,0.00040755947349353956,4.539567423844584e-06
