,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
320,0.394976922,0.371975257,0.7,10.5,0.0257,0.0016,0.025209202763072282,0.9809028312479487,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.3752783998612853
321,0.394976922,0.371975257,0.9,10.5,0.0232,0.0014,0.02292749078466042,0.9882539131319148,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.34131154941185143
322,0.394976922,0.371975257,1.1,10.5,0.0199,0.0013,0.019585876692117688,0.9842149091516426,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.291566398746463
323,0.394976922,0.371975257,1.3,10.5,0.0128,0.001,0.012382832636551228,0.9674087997305647,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.18433782540724455
324,0.394976922,0.371975257,1.5,10.5,0.0082,0.0008,0.00794743681082496,0.9691996110762146,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.1183100234226362
325,0.394976922,0.371975257,1.7,10.5,0.006,0.0006,0.007510395066463813,1.251732511077302,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.11180397370587605
326,0.394976922,0.371975257,1.9,10.5,0.0048,0.0006,0.004687782761784247,0.9766214087050517,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.06978497615627532
327,0.394976922,0.371975257,2.1,10.5,0.0032,0.0005,0.0038919035095050106,1.2162198467203158,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.05793706906118604
328,0.394976922,0.371975257,2.3,10.5,0.0025,0.0004,0.0021652660294620265,0.8661064117848105,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.03223337042616884
329,0.394976922,0.371975257,2.5,10.5,0.0014,0.0003,0.0015480067344519086,1.1057190960370775,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.023044500682527995
330,0.394976922,0.371975257,2.7,10.5,0.001,0.0003,0.0010011596730062516,1.0011596730062515,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.014903827131010983
331,0.394976922,0.371975257,2.9,10.5,0.001,0.0003,0.0009118385475523157,0.9118385475523156,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.01357414251745135
332,0.394976922,0.371975257,3.1,10.5,0.00028,0.00014,0.00019458767182678572,0.6949559708099491,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0028967417495193108
333,0.394976922,0.371975257,3.3,10.5,0.00058,0.00022,0.0005626772647220246,0.9701332150379735,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.008376330879155172
334,0.394976922,0.371975257,3.5,10.5,0.00035,0.00016,0.0002923696619642763,0.8353418913265037,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.004352379563175315
335,0.394976922,0.371975257,3.7,10.5,6e-05,6e-05,0.0001804902311920168,3.0081705198669466,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.002686879303123137
336,0.394976922,0.371975257,4.1,10.5,8e-05,8e-05,8.03712786356793e-05,1.0046409829459912,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001196452149823059
337,0.394976922,0.371975257,4.3,10.5,0.00016,0.00016,0.00019746116574512911,1.234132285907057,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.002939518199446029
338,0.394976922,0.371975257,4.5,10.5,7e-05,7e-05,0.0001325487516622489,1.8935535951749844,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001973195419741129
339,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.009840736073498491,0.9910106821247222,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3208910303865585
340,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007745822033450536,1.1081290462733242,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25257915616684196
341,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007339533169503998,0.9747056001997341,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23933071100860903
342,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.0056727276433921805,1.1144848022381495,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1849787866471338
343,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003914490415307369,1.0383263701080554,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12764541731680876
344,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0033376082537864356,0.999283908319292,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1088341912215776
345,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002757716802747657,0.9542272673867325,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08992483689621197
346,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0017242181612009933,0.7464147883986985,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.05622406070304298
347,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0010942603094707673,0.9118835912256394,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03568211926370212
348,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0012514133278610355,1.375179481165973,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.040806633692599195
349,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006685361071050713,1.285646359817445,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.021799918081056528
350,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003090507058207075,0.9657834556897108,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010077660724950567
351,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0002298757583071948,0.7415347042167575,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007495889371806201
352,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.0002871585630590556,1.7947410191190971,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009363792148892042
353,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,9.767428252007187e-05,0.4651156310479613,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003185005768475098
354,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00015312124186886628,3.0624248373773257,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004993044494882162
355,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,0.00011371480031024931,2.3207102104132513,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0037080619954869922
356,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,5.986586508432688e-05,1.30143184965928,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0019521323393304696
357,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0023842329585506174,1.0596590926891634,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15794119395553086
358,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0022297234528362206,0.8608970860371509,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14770586199164187
359,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001743084354960614,1.1102448120768242,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1154689281516536
360,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.001421583065838171,0.6867551042696479,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0941713878755938
361,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001397349299205885,0.9073696748090163,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09256604556950065
362,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0009840708161050705,0.7628455938798997,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06518881432077511
363,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0009054364221646252,0.933439610478995,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.059979755356808176
364,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.000873846298976166,1.0280544693837248,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.057887098363835224
365,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0004270735374224517,0.8212952642739456,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.028291071208208906
366,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00021301613436374898,1.331350839773431,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014111046688010977
367,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00021402671590849668,0.8917779829520694,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014177991679772144
368,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00012354819542941887,0.9503707340724529,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008184330070261214
369,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00015840006414054436,1.3200005345045362,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010493058223722694
370,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,8.449481204834302e-05,2.283643568874136,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005597276662963365
371,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,5.363524064134822e-05,1.3752625805473904,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0035530143623785943
372,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0006827280129752668,0.7847448425003066,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08761487425472089
373,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0008026414639435341,1.4081429191991826,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10300343562669288
374,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0002591477997313069,0.41798032214726916,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.033256584548067444
375,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007470548727137249,0.8788880855455588,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09586997675538575
376,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.000538186542141971,1.4162803740578185,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06906578508455029
377,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00021392248439520728,0.6112070982720208,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.027452794105904916
378,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00024298680068494618,0.8378855196032627,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.031182634347742422
379,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0001532741141647864,0.8067058640251916,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01966975425620626
380,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,7.595951170783003e-05,0.8439945745314448,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009747927344783823
381,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,1.0822801197577127e-05,0.09838910179615569,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.001388896233914917
382,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,5.630005225568061e-05,0.9877202150119405,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.007225017730588374
383,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,5.0348264694461295e-06,0.16782754898153765,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0006461221447359062
