,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
320,0.394976922,0.371975257,0.7,10.5,0.0257,0.0016,0.025397376257117812,0.9882247570862962,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.37807965654541803
321,0.394976922,0.371975257,0.9,10.5,0.0232,0.0014,0.026253592336576606,1.1316203593351986,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.3908257716548369
322,0.394976922,0.371975257,1.1,10.5,0.0199,0.0013,0.019749189692212253,0.9924215925734801,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.2939975681066385
323,0.394976922,0.371975257,1.3,10.5,0.0128,0.001,0.012767844174436889,0.9974878261278819,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.19006932414696331
324,0.394976922,0.371975257,1.5,10.5,0.0082,0.0008,0.008691252364578038,1.059908824948541,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.12938288095914213
325,0.394976922,0.371975257,1.7,10.5,0.006,0.0006,0.005340538364356218,0.8900897273927029,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.07950226393947073
326,0.394976922,0.371975257,1.9,10.5,0.0048,0.0006,0.005178262597991326,1.0788047079148597,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.07708653542516453
327,0.394976922,0.371975257,2.1,10.5,0.0032,0.0005,0.0032862577503977434,1.0269555469992948,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.04892108495821043
328,0.394976922,0.371975257,2.3,10.5,0.0025,0.0004,0.0024858780727214694,0.9943512290885878,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.03700618199428832
329,0.394976922,0.371975257,2.5,10.5,0.0014,0.0003,0.0011901623020901207,0.8501159300643719,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.017717426786612558
330,0.394976922,0.371975257,2.7,10.5,0.001,0.0003,0.0007377153193576704,0.7377153193576704,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.010982046009294888
331,0.394976922,0.371975257,2.9,10.5,0.001,0.0003,0.001332517410949752,1.332517410949752,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.019836605166310382
332,0.394976922,0.371975257,3.1,10.5,0.00028,0.00014,0.0003874965940485587,1.383916407316281,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0057684926863001956
333,0.394976922,0.371975257,3.3,10.5,0.00058,0.00022,0.0007725418383367763,1.3319686867875453,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.011500493198523839
334,0.394976922,0.371975257,3.5,10.5,0.00035,0.00016,0.00040950560184709154,1.1700160052774045,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0060961311803372584
335,0.394976922,0.371975257,3.7,10.5,6e-05,6e-05,2.020321763087631e-05,0.33672029384793845,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.00030075648388495723
336,0.394976922,0.371975257,4.1,10.5,8e-05,8e-05,4.6039371171804905e-05,0.5754921396475613,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0006853680263655069
337,0.394976922,0.371975257,4.3,10.5,0.00016,0.00016,0.0004941448711277768,3.0884054445486044,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.007356119044277663
338,0.394976922,0.371975257,4.5,10.5,7e-05,7e-05,3.763517841068504e-05,0.5376454058669291,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0005602584764459485
339,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.008437845724590302,0.8497327013686106,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2751449676715095
340,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.0071744765474538,1.0263914946285837,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23394847241118844
341,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007475558950702528,0.9927701129751033,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2437662992371647
342,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005011359039844064,0.9845499095960832,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1634125896601613
343,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0038797893979905735,1.0291218562309215,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12651387135123449
344,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003517088528774957,1.0530205175972924,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11468676260902
345,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.003155488970883972,1.0918646958076026,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10289556590865866
346,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0026089870742609187,1.1294316338791857,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08507499279240041
347,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.000873335103870815,0.7277792532256793,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02847809343333273
348,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0006623683953705394,0.7278773575500432,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02159879863645002
349,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006605054338220174,1.2702027573500336,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02153805037062815
350,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0004702442396793554,1.4695132489979854,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015333930051271715
351,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,8.345500935997405e-05,0.26920970761281954,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0027213374837438743
352,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,7.743011102010565e-05,0.4839381938756603,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002524874960837565
353,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00023969710015765488,1.1414147626554993,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007816147986876684
354,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00011436007225153468,2.2872014450306937,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00372910330546341
355,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,9.456435549231908e-05,1.9298848059656954,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003083595906356134
356,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,5.369266028859462e-05,1.167231745404231,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0017508337745793545
357,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0032036999561982243,1.423866647199211,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.21222598838027393
358,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0021491077109348153,0.8297713169632492,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14236555055862693
359,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0018084784406374314,1.1518970959474084,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11980089576932527
360,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0020441233171219183,0.9874991870154195,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1354109614753578
361,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0013150282480639496,0.8539144467947725,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0871127675840577
362,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0015319588121613394,1.187564970667705,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10148312186345526
363,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0008657111796758752,0.8924857522431703,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.057348195296225715
364,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.000731949645184068,0.8611172296283154,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04848729251103698
365,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003563791569661813,0.6853445326272718,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.023607990716780138
366,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00022580283529602605,1.4112677206001627,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0149580892577202
367,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00039485591362767314,1.645232973448638,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02615684604774021
368,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.000131174068972427,1.0090312997879,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008689498647860602
369,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,9.45566492625222e-05,0.7879720771876849,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006263813285273845
370,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,1.7127700381786632e-05,0.46291082112936843,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0011346078571350944
371,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,8.287057979035006e-05,2.1248866612910273,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005489680976405772
372,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.001219832668711626,1.4021065157604895,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.15654182024143998
373,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0001097972084989365,0.1926266815770816,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01409033822155792
374,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00040573032734651066,0.6544037537846946,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05206760369605499
375,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0004889226834306475,0.5752031569772323,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06274372607383952
376,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0005507901197032448,1.4494476834295915,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07068320936216028
377,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0002707529362542203,0.7735798178692008,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03474587831929104
378,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00024193910798748765,0.8342727861637506,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.031048183347928613
379,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00020886423815038527,1.099285463949396,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.026803666488073377
380,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,7.264421373850306e-05,0.8071579304278117,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009322473270571055
381,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00022551048502298467,2.0500953183907695,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02893988881795846
382,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,2.7999187495489147e-05,0.4912138157103359,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003593151657804475
383,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,2.7263558425608766e-05,0.9087852808536255,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0034987479608259223
