,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
320,0.394976922,0.371975257,0.7,10.5,0.0257,0.0016,0.024136760557753364,0.9391735625584966,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.35931342078049733
321,0.394976922,0.371975257,0.9,10.5,0.0232,0.0014,0.02053736746691492,0.8852313563325398,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.30573082666608525
322,0.394976922,0.371975257,1.1,10.5,0.0199,0.0013,0.020496731166616666,1.029986490784757,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.30512589179783345
323,0.394976922,0.371975257,1.3,10.5,0.0128,0.001,0.015180538092195479,1.1859795384527718,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.22598604556497745
324,0.394976922,0.371975257,1.5,10.5,0.0082,0.0008,0.007282083084756949,0.8880589127752376,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.10840519287296449
325,0.394976922,0.371975257,1.7,10.5,0.006,0.0006,0.00540194160008018,0.9003236000133634,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.08041634711240427
326,0.394976922,0.371975257,1.9,10.5,0.0048,0.0006,0.005265018464750862,1.0968788468230963,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.07837803215205782
327,0.394976922,0.371975257,2.1,10.5,0.0032,0.0005,0.001981132882270837,0.6191040257096366,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.02949226062238897
328,0.394976922,0.371975257,2.3,10.5,0.0025,0.0004,0.002184132766321814,0.8736531065287255,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.03251423130407476
329,0.394976922,0.371975257,2.5,10.5,0.0014,0.0003,0.0014626886886740732,1.044777634767195,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.021774408169102717
330,0.394976922,0.371975257,2.7,10.5,0.001,0.0003,0.0007516344907466507,0.7516344907466507,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.011189254639228367
331,0.394976922,0.371975257,2.9,10.5,0.001,0.0003,0.0011554962531014283,1.1554962531014283,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.01720136844409939
332,0.394976922,0.371975257,3.1,10.5,0.00028,0.00014,0.0003378663949402523,1.206665696215187,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.00502966957153493
333,0.394976922,0.371975257,3.3,10.5,0.00058,0.00022,0.0006052726397967346,1.0435735168909217,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.009010429638634557
334,0.394976922,0.371975257,3.5,10.5,0.00035,0.00016,0.00022856696719397013,0.6530484776970575,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0034025766905786243
335,0.394976922,0.371975257,3.7,10.5,6e-05,6e-05,3.538506094544944e-05,0.5897510157574907,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0005267619597258522
336,0.394976922,0.371975257,4.1,10.5,8e-05,8e-05,8.626646339233352e-05,1.078330792404169,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001284211192548701
337,0.394976922,0.371975257,4.3,10.5,0.00016,0.00016,0.00019370979101860695,1.2106861938662934,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.002883673121048249
338,0.394976922,0.371975257,4.5,10.5,7e-05,7e-05,0.0001699011572471437,2.42715938924491,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0025292443805358224
339,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.011490605145871276,1.1571606390605516,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3746906834493401
340,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.0066247044066460965,0.9477402584615303,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21602126174076855
341,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008015678813775686,1.0644991784562663,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.261378764209226
342,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005469624234664947,1.074582364374253,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.17835590177198501
343,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003461757115744248,0.9182379617358749,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11288249166754193
344,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0035902120277011558,1.074913780748849,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11707120567716504
345,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002795757001863449,0.9673899660427158,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09116526836385896
346,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002418019017287362,1.0467614793451785,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07884782278037326
347,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0014523089740430387,1.210257478369199,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0473575268800636
348,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.001135717882938603,1.2480416296028605,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0370339859704261
349,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00038089606802064254,0.7324924385012357,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012420425751127772
350,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00017526126781727258,0.5476914619289768,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005714996154423367
351,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0005233488001488907,1.6882219359641635,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.017065586809467476
352,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.0003382676153191483,2.1141725957446766,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011030378501714639
353,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0002905750879927642,1.3836908952036389,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00947519968976407
354,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,3.5183212119155145e-05,0.7036642423831029,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001147269584805645
355,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,3.462538029532592e-05,0.7066404141903249,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0011290795604625436
356,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,9.381920308511375e-07,0.020395478931546467,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,3.0592976504170196e-05
357,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.002434700235299013,1.082088993466228,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1612843496302898
358,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0025239443771336283,0.9744958985071924,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1671962410267851
359,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0015370427818027091,0.9790081412756109,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10181990448879055
360,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0016788996838684677,0.8110626492118203,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11121707702713128
361,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001797515852644516,1.1672180861328025,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11907468978755067
362,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013976698809019814,1.0834650239550243,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09258728219223089
363,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010612807375678325,1.0941038531627139,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07030351049058838
364,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.000528528946036542,0.6217987600429906,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03501188609850247
365,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003075633533041177,0.5914679871233033,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02037423527076363
366,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,7.206157982598471e-05,0.4503848739124044,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004773649284236329
367,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00031734997766158095,1.3222915735899206,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.021022540684992815
368,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,9.086476078543169e-05,0.6989596983494746,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0060192477230324734
369,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,4.7586041484086296e-05,0.3965503457007191,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0031522910463342
370,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,6.119672960536797e-05,1.6539656650099452,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0040539178461492615
371,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,2.636025339762714e-05,0.6759039332724908,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.001746209354107115
372,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0010602483921656716,1.2186763128341054,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1360622792575095
373,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00033582177659370854,0.5891610115679098,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04309619961253978
374,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00061460621022953,0.9913003390798871,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07887276455929106
375,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0011304189486454272,1.3299046454652086,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.14506730668499884
376,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0005411819417034622,1.4241630044827953,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06945018641412076
377,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0002627691282249573,0.7507689377855923,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03372131169354303
378,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00026242438113654147,0.9049116590915223,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03367707010358746
379,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00025495855269092006,1.341887119425895,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03271897609244553
380,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,9.442611895216738e-05,1.0491790994685264,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012117757556632107
381,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00013470539855380827,1.224594532307348,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017286820419585642
382,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,0.00011373455153926567,1.9953430094608011,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01459561969356431
383,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,3.6533599338409235e-05,1.2177866446136412,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0046883775841537615
