,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
321,0.394976922,0.371975257,0.9,10.5,0.0232,0.0014,0.02233467365935505,0.9627014508342694,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.3324865395816773
322,0.394976922,0.371975257,1.1,10.5,0.0199,0.0013,0.019851398404361627,0.9975577087618908,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.29551910459899783
323,0.394976922,0.371975257,1.3,10.5,0.0128,0.001,0.014408970982275783,1.1257008579902956,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.21450006272301264
324,0.394976922,0.371975257,1.5,10.5,0.0082,0.0008,0.009102741791473965,1.1100904623748737,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.13550854447721053
325,0.394976922,0.371975257,1.7,10.5,0.006,0.0006,0.005830622615972467,0.9717704359954111,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.08679793431319528
326,0.394976922,0.371975257,1.9,10.5,0.0048,0.0006,0.0037108414981182588,0.7730919787746373,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.055241677915837305
327,0.394976922,0.371975257,2.1,10.5,0.0032,0.0005,0.0028828259146543847,0.9008830983294952,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.042915371283177205
328,0.394976922,0.371975257,2.3,10.5,0.0025,0.0004,0.0028313033586797624,1.132521343471905,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.042148377477595894
329,0.394976922,0.371975257,2.5,10.5,0.0014,0.0003,0.0014111937290461655,1.007995520747261,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.021007825178291487
330,0.394976922,0.371975257,2.7,10.5,0.001,0.0003,0.000942926371741758,0.942926371741758,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.014036933388968822
331,0.394976922,0.371975257,2.9,10.5,0.001,0.0003,0.0012106859452762995,1.2106859452762995,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.018022953305900806
332,0.394976922,0.371975257,3.1,10.5,0.00028,0.00014,0.0005838595048217716,2.085212517220613,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.00869166164327418
333,0.394976922,0.371975257,3.3,10.5,0.00058,0.00022,0.0007585752017208014,1.3078882788289679,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.011292577974470624
334,0.394976922,0.371975257,3.5,10.5,0.00035,0.00016,0.0005798131672478853,1.6566090492796723,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.008631425581693882
335,0.394976922,0.371975257,3.7,10.5,6e-05,6e-05,0.00010418784199100326,1.7364640331833876,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001550998934589831
336,0.394976922,0.371975257,4.1,10.5,8e-05,8e-05,7.237938591210455e-05,0.9047423239013068,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001077480330628541
337,0.394976922,0.371975257,4.3,10.5,0.00016,0.00016,0.00016427311941569125,1.0267069963480702,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0024454622374987514
338,0.394976922,0.371975257,4.5,10.5,7e-05,7e-05,6.997880245504246e-05,0.9996971779291781,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0010417438923537297
339,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.012320266774224025,1.2407116590356522,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.40174465307172175
340,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006509887780614161,0.9313144178274908,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21227727092974402
341,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.0068539264084111215,0.9102159904928449,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.22349583313301793
342,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004458797335379519,0.8759916179527543,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14539441567668365
343,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0037426718989536476,0.9927511668312062,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1220426839094251
344,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0037796551436162402,1.1316332765318085,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12324864974350305
345,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.00274246233207957,0.9489489038337613,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08942741243790683
346,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0023712378315186174,1.0265098837742932,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07732236139294062
347,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0013647773885637202,1.137314490469767,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04450325861740081
348,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.001235211010065282,1.357374736335475,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.040278301420165696
349,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006316266256288951,1.2146665877478753,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020596357549256476
350,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00026435500964875383,0.8261094051523556,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008620203895365677
351,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,8.558760445339999e-05,0.27608904662387096,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002790878078249777
352,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00015272637000277728,0.9545398125173579,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004980168340188693
353,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00019399156007195633,0.9237693336759825,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006325761724819372
354,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.0001449730730364572,2.8994614607291442,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004727345438138143
355,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,2.460334434017648e-05,0.502109068166867,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0008022766241578284
356,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,6.699580264894818e-05,1.4564304923684386,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0021846284650892584
357,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.003474100684941271,1.5440447488627873,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23013842172323234
358,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0035547090166948617,1.37247452382041,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23547824227821076
359,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0011549399466941445,0.7356305392956335,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07650787372669303
360,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0026293878388450494,1.2702356709396374,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1741812406166029
361,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0013647478080508028,0.8861998753576642,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09040639148901411
362,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0010868291550559135,0.8425032209735764,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0719959405642817
363,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0008391169441847481,0.8650690146234515,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05558648602585452
364,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0006217632493334106,0.7314861756863654,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04118810186110614
365,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00041022148739363815,0.7888874757569965,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.027174723540669254
366,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,9.740078379027844e-05,0.6087548986892403,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006452220211481696
367,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0003404299105145318,1.4184579604772156,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.022551448394340357
368,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,9.78414836571727e-05,0.752626797362867,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006481413945635776
369,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,1.923208475048302e-05,0.16026737292069185,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0012740107533752805
370,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,3.6482005706447177e-06,0.09860001542283021,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00024167149936017585
371,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,5.744412086728969e-06,0.1472926176084351,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00038053299292620035
372,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.00043456938548171647,0.49950504078358215,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.055768536430789835
373,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0008332775930335035,1.4618905140938658,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10693498749926311
374,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0003390773648581732,0.5468989755776987,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04351399110636347
375,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0008676998532057314,1.0208233567126253,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11135241572724809
376,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00038378331745073747,1.0099560985545721,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.049251131432223996
377,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00026795012067665056,0.7655717733618588,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0343861914019229
378,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00019474038530017924,0.6715185700006181,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02499114441787115
379,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0001341927554283093,0.7062776601489963,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017221032635688506
380,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,9.777078661154122e-05,1.0863420734615692,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012546980659874668
381,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,3.470409611795009e-05,0.3154917828904554,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.004453596395213531
382,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,8.844988229085595e-05,1.5517523208922097,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011350823706480828
383,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,3.03143796746559e-05,1.01047932248853,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00389026158708543
