,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
321,0.394976922,0.371975257,0.9,10.5,0.0232,0.0014,0.02411420603192354,1.0394054324104975,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.3589776613976006
322,0.394976922,0.371975257,1.1,10.5,0.0199,0.0013,0.022407276563044372,1.1259937971379081,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.33356734732390875
323,0.394976922,0.371975257,1.3,10.5,0.0128,0.001,0.01381472617203436,1.0792754821901844,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.2056537995702585
324,0.394976922,0.371975257,1.5,10.5,0.0082,0.0008,0.007749379379640902,0.945046265809866,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.11536162887981999
325,0.394976922,0.371975257,1.7,10.5,0.006,0.0006,0.005026410407863286,0.8377350679772143,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.074825978141292
326,0.394976922,0.371975257,1.9,10.5,0.0048,0.0006,0.005771646350459438,1.2024263230123828,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.08591998038662585
327,0.394976922,0.371975257,2.1,10.5,0.0032,0.0005,0.0024078394527763287,0.7524498289926027,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.03584445511638422
328,0.394976922,0.371975257,2.3,10.5,0.0025,0.0004,0.0016729952416241016,0.6691980966496406,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.024905150041949268
329,0.394976922,0.371975257,2.5,10.5,0.0014,0.0003,0.001151167306302151,0.8222623616443936,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.017136925302315583
330,0.394976922,0.371975257,2.7,10.5,0.001,0.0003,0.0012473671312398286,1.2473671312398285,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.018569010113122494
331,0.394976922,0.371975257,2.9,10.5,0.001,0.0003,0.0006537619507306935,0.6537619507306934,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.00973226884904895
332,0.394976922,0.371975257,3.1,10.5,0.00028,0.00014,0.000431487425584018,1.5410265199429216,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.006423364997112717
333,0.394976922,0.371975257,3.3,10.5,0.00058,0.00022,0.000427116870232671,0.736408396952881,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.006358302446972841
334,0.394976922,0.371975257,3.5,10.5,0.00035,0.00016,0.0003251955018842826,0.9291300053836645,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.004841043516377671
335,0.394976922,0.371975257,3.7,10.5,6e-05,6e-05,5.004876087747471e-05,0.8341460146245785,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0007450540611562676
336,0.394976922,0.371975257,4.1,10.5,8e-05,8e-05,0.00020102771341967463,2.5128464177459326,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0029926118381823183
337,0.394976922,0.371975257,4.3,10.5,0.00016,0.00016,0.00043778258990697944,2.7361411869186214,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.006517078361084919
338,0.394976922,0.371975257,4.5,10.5,7e-05,7e-05,9.395267515174792e-05,1.3421810735963988,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001398632472633502
339,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.012003325967881007,1.2087941558792554,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3914097084944711
340,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007624693347369904,1.0908001927567816,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2486293389381836
341,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006592904584337039,0.8755517376277608,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2149843192122169
342,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005247328863531231,1.0309094034442496,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.17110719698400048
343,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003824596743085194,1.0144818947175582,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12471412509545868
344,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0038262899652706586,1.1455957979852271,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12476933842581416
345,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0030736527017944217,1.0635476476797305,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10022701301637471
346,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002175048032563951,0.9415792348761692,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07092491853219399
347,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.001567294406076134,1.3060786717301118,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.05110702219108112
348,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0007913634733820529,0.8696301905297285,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.025805126617278924
349,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00044968492606852026,0.8647787039779237,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014663522951706462
350,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003191487885226733,0.997339964133354,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010406943426870496
351,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0004282698724384822,1.381515717543491,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01396521150693226
352,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00019228349515467878,1.2017718447167423,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006270064396166448
353,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00017163798960408443,0.8173237600194496,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005596846712092701
354,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,3.84607031517859e-05,0.769214063035718,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001254143447359068
355,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,5.943088268977882e-06,0.12128751569342616,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00019379482429636904
356,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,1.635083705738966e-05,0.3554529795084709,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0005331752535421045
357,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0024506069719795074,1.0891586542131144,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16233807593427513
358,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002267195938290845,0.8753652271393224,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1501881903530376
359,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.00111633764908035,0.7110430885862102,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07395070205742134
360,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0012873748923657386,0.6219202378578448,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08528089792543697
361,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0016542079642981858,1.0741610157780428,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10958139807396547
362,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.001581472058654462,1.2259473322902807,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10476307873163486
363,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0011273425277701977,1.1622087915156676,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07467970954529154
364,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0007539696313459756,0.8870230957011478,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04994598508250875
365,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00037218036340444294,0.7157314680854673,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.024654726272484388
366,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.000255672413352651,1.5979525834540687,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01693677041146079
367,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00010955091718040577,0.45646215491835734,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0072570939833476135
368,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00022247315949675765,1.711331996128905,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014737518122112303
369,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00011604589733106569,0.9670491444255473,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007687347627830535
370,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,1.8739690025655553e-05,0.5064781088015015,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0012413925436245306
371,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,8.688671604114907e-05,2.227864513875617,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005755726017123977
372,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0004586669029858425,0.5272033367653362,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05886098455925329
373,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0003735487985229041,0.6553487693384283,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04793772979661224
374,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0007288412155485191,1.1755503476589018,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09353260777107557
375,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0011197998658851122,1.3174116069236614,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.14370455375401697
376,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00019070558621087078,0.501856805818081,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02447335635566426
377,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0002458057560703947,0.7023021602011277,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03154439249583629
378,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00028826414406386933,0.9940142898754115,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.036993101578235106
379,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00014103848197915192,0.7423077998902732,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018099548617946885
380,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00011473038542907771,1.2747820603230857,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014723415623094498
381,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.0001043554573584335,0.9486859759857591,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013391995202318242
382,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,8.011446399546087e-05,1.4055169122010678,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01028113473527701
383,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,1.4792305620246021e-05,0.49307685400820067,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0018983049944110136
