,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
320,0.394976922,0.371975257,0.7,10.5,0.0257,0.0016,0.02327690691186617,0.9057162222516019,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.3465131548071472
321,0.394976922,0.371975257,0.9,10.5,0.0232,0.0014,0.02439929385429728,1.051693700616262,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.3632216393926952
322,0.394976922,0.371975257,1.1,10.5,0.0199,0.0013,0.0181304407138675,0.9110774228074121,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.2698999585122495
323,0.394976922,0.371975257,1.3,10.5,0.0128,0.001,0.013219159885979511,1.0327468660921493,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.19678786418378166
324,0.394976922,0.371975257,1.5,10.5,0.0082,0.0008,0.008288353553754032,1.0107748236285405,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.12338510219346328
325,0.394976922,0.371975257,1.7,10.5,0.006,0.0006,0.005542089041957012,0.9236815069928352,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.08250266091718798
326,0.394976922,0.371975257,1.9,10.5,0.0048,0.0006,0.0050605257914151935,1.0542762065448321,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.07533383896776637
327,0.394976922,0.371975257,2.1,10.5,0.0032,0.0005,0.0037332744275089622,1.1666482585965507,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.055575627145611296
328,0.394976922,0.371975257,2.3,10.5,0.0025,0.0004,0.0025041405298778965,1.0016562119511585,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.037278047223967006
329,0.394976922,0.371975257,2.5,10.5,0.0014,0.0003,0.001687193516724579,1.2051382262318422,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.025116513567030777
330,0.394976922,0.371975257,2.7,10.5,0.001,0.0003,0.0007483021417735566,0.7483021417735566,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.011139647414352775
331,0.394976922,0.371975257,2.9,10.5,0.001,0.0003,0.0007490253875575411,0.7490253875575411,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.01115041405870369
332,0.394976922,0.371975257,3.1,10.5,0.00028,0.00014,0.0004188165424752011,1.4957733659828614,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.006234739090034381
333,0.394976922,0.371975257,3.3,10.5,0.00058,0.00022,0.0006101853907657488,1.0520437771823254,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.00908356361831238
334,0.394976922,0.371975257,3.5,10.5,0.00035,0.00016,0.0002446063826817895,0.6988753790908271,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0036413484691053323
335,0.394976922,0.371975257,3.7,10.5,6e-05,6e-05,2.7444311518183513e-05,0.4574051919697252,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0004085514884637853
336,0.394976922,0.371975257,4.1,10.5,8e-05,8e-05,6.975157829971713e-05,0.8718947287464641,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0010383613055174165
337,0.394976922,0.371975257,4.3,10.5,0.00016,0.00016,0.00025498019438920637,1.5936262149325398,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0037957788767072906
338,0.394976922,0.371975257,4.5,10.5,7e-05,7e-05,7.007456189633679e-05,1.0010651699476685,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001043169421365428
339,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.011692171622267544,1.1774593778718574,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.38126345136213624
340,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007686305343511762,1.0996144983564753,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2506384098835346
341,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007657290523064366,1.0169044519341788,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24969228191502627
342,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.0049448906724979666,0.9714912912569679,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1612451600363508
343,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003976893749427849,1.0548789786280768,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12968029255743277
344,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003640637934849836,1.0900113577394719,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11871551573509796
345,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0037700997640040795,1.30453279031283,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12293706374154345
346,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0018472207190550032,0.7996626489415598,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06023498196291204
347,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0010120360262818307,0.843363355234859,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03300091383778383
348,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0010287343843575858,1.1304773454478965,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03354542120884554
349,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0005173971951228574,0.994994606005495,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01687151426702821
350,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003004855231633526,0.9390172598854768,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009798363498824415
351,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0006569016576968606,2.119037605473744,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.021420536860922476
352,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00021027480414341948,1.3142175258963718,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006856732876682612
353,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00020263880136997935,0.9649466731903779,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006607734755027602
354,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,7.700576965261516e-05,1.540115393052303,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0025110378517399674
355,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,6.631677768557526e-05,1.35340362623623,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0021624865217907564
356,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,1.723973816523165e-05,0.37477691663547064,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.000562160930048086
357,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.001885455330156941,0.8379801467364183,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1249001549646537
358,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002823902388226331,1.0903098024039888,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18706666779804643
359,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0015835603828492752,1.0086371865282007,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10490141773727278
360,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0016348431222763596,0.7897792861238453,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10829859294424077
361,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0015247035146867742,0.9900672173290742,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10100250173716861
362,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013008458518028285,1.0084076370564563,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08617326853443731
363,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0007647405475704228,0.78839231708291,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05065949395435923
364,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0005081261862679249,0.5977955132563824,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03366032511689345
365,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0004331608052908163,0.8330015486361854,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.028694316349002994
366,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00017562100424324756,1.0976312765202971,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011633842655505341
367,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00030579918947873407,1.2741632894947252,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020257369953591092
368,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.000189638078611796,1.4587544508599695,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012562390117108184
369,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.0001549480858762811,1.291234048969009,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010264385280245848
370,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,6.635970413410026e-05,1.7935055171378451,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004395934073425007
371,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,2.0796227461651357e-05,0.533236601580804,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0013776258663334314
372,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0006807128847182135,0.7824286031243833,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08735627169924723
373,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0003916412982500553,0.6870899969299217,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.050259550577980046
374,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005539120085135914,0.8934064653445022,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07108384312898602
375,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0009632825263785824,1.1332735604453912,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12361859454489213
376,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00045652717491247386,1.201387302401247,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.058586392038476966
377,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00027469573937945245,0.7848449696555785,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.035251860487098836
378,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0003262397477046278,1.1249646472573371,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04186653239475077
379,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00018636593052444303,0.9808733185497001,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02391644587294041
380,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00012449211798765618,1.383245755418402,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015976144315009256
381,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00014056828034869937,1.2778934577154488,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018039207375250645
382,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,9.614298415026873e-05,1.686719020180153,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01233808384409236
383,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,8.248400190554326e-05,2.7494667301847753,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010585218883119328
