,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
320,0.394976922,0.371975257,0.7,10.5,0.0257,0.0016,0.02619973794158109,1.0194450560926493,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.39002406477940094
321,0.394976922,0.371975257,0.9,10.5,0.0232,0.0014,0.02547335797753655,1.097989567997265,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.37921076325773423
322,0.394976922,0.371975257,1.1,10.5,0.0199,0.0013,0.019909498677117568,1.0004773204581692,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.2963840180036888
323,0.394976922,0.371975257,1.3,10.5,0.0128,0.001,0.013148782607794956,1.027248641233981,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.19574018835714344
324,0.394976922,0.371975257,1.5,10.5,0.0082,0.0008,0.007895778623267687,0.9628998321058153,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.11754101052887563
325,0.394976922,0.371975257,1.7,10.5,0.006,0.0006,0.006134759259457895,1.0224598765763158,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0913254837949895
326,0.394976922,0.371975257,1.9,10.5,0.0048,0.0006,0.005096428054379871,1.0617558446624733,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.07586830028823778
327,0.394976922,0.371975257,2.1,10.5,0.0032,0.0005,0.0029888483280664448,0.9340151025207639,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.044493680681877944
328,0.394976922,0.371975257,2.3,10.5,0.0025,0.0004,0.002872386661458591,1.1489546645834363,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.042759966676697424
329,0.394976922,0.371975257,2.5,10.5,0.0014,0.0003,0.001262623554164261,0.9018739672601864,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.018796125823067708
330,0.394976922,0.371975257,2.7,10.5,0.001,0.0003,0.001033704397443736,1.0337043974437359,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.01538830624070803
331,0.394976922,0.371975257,2.9,10.5,0.001,0.0003,0.0007494582406510983,0.7494582406510982,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.011156857753803921
332,0.394976922,0.371975257,3.1,10.5,0.00028,0.00014,0.00024432820737640515,0.8726007406300185,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.003637207394733933
333,0.394976922,0.371975257,3.3,10.5,0.00058,0.00022,0.0002690966919895853,0.46395981377514706,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.004005925015833757
334,0.394976922,0.371975257,3.5,10.5,0.00035,0.00016,0.0003348773340953065,0.9567923831294471,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.004985172727207015
335,0.394976922,0.371975257,3.7,10.5,6e-05,6e-05,6.279097410647876e-05,1.0465162351079793,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0009347418286042996
336,0.394976922,0.371975257,4.1,10.5,8e-05,8e-05,7.396592958222498e-05,0.9245741197778122,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.001101098513854272
337,0.394976922,0.371975257,4.3,10.5,0.00016,0.00016,0.0004745821614986806,2.9661385093667536,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.00706489752348795
338,0.394976922,0.371975257,4.5,10.5,7e-05,7e-05,3.4495092257066144e-05,0.4927870322438021,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.0005135133842575169
339,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.009605500058944023,0.9673212546771424,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.313220351432197
340,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.005825815477589376,0.8334499967939022,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18997074177003145
341,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.0071190512864917,0.9454251376483,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23214114123527477
342,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004525713233814392,0.8891381598849494,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14757643859017644
343,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0037687007413818724,0.9996553690668096,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12289144379935406
344,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003491519847183161,1.0453652237075333,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11385300784511439
345,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0026918314214276515,0.9314295575874226,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08777641753598503
346,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002363694132033671,1.023244213001589,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07707637313732932
347,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0014946024834962836,1.2455020695802366,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.048736652153391916
348,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0008543670693117824,0.9388649113316291,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02785957545778744
349,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00025714872755595,0.49451678376144237,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008385218293806512
350,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,2.995720555047128e-05,0.09361626734522274,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0009768576745474214
351,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00013404991620452305,0.4324190845307195,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004371158357751664
352,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,6.246949944823047e-05,0.3904343715514404,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0020370327885999976
353,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0002142557437350664,1.020265446357459,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006986545097834487
354,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,5.311374761045457e-05,1.0622749522090915,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0017319563365092
355,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,2.3617703234514693e-05,0.48199394356152436,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0007701364074479298
356,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,8.306680207785608e-05,1.8058000451707845,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0027086786507224425
357,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0010504830281222672,0.46688134583211877,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06958822672785815
358,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.003010703467906027,1.1624337713922883,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19944112367954248
359,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0021844887926623885,1.3913941354537507,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14470933591376614
360,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002577279625898424,1.2450626212069682,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.17072938271900795
361,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0012733038035381452,0.8268206516481463,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08434877232851734
362,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.001029696331374276,0.7982142103676558,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06821123221438365
363,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010891257269479663,1.1228100277814084,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07214807473612707
364,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0010113818572843008,1.1898610085697658,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06699800768694622
365,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00028066380333199577,0.5397380833307611,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01859230073948104
366,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,8.854855006557132e-05,0.5534284379098207,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005865812596135422
367,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00015703850594805366,0.6543271081168902,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010402863125214937
368,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,6.361881547154588e-05,0.48937550362727605,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004214366569163101
369,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00011433144170575676,0.9527620142146396,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0075737751820366146
370,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,2.7943333950366004e-05,0.755225241901784,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0018510789859653015
371,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,2.9825862519160633e-05,0.7647657056195034,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.001975785260469437
372,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.001050476409174362,1.2074441484762781,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1348082351217317
373,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0007709248985562529,1.352499822028514,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09893323074951445
374,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0007795342635284729,1.2573133282717306,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10003807545358166
375,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0003752097233488756,0.4414232039398536,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04815087722429704
376,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0004571880909377152,1.2031265550992505,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05867120776793868
377,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00037792405049870534,1.0797830014248724,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04849920837139928
378,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0002882868351399405,0.994092534965312,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03699601353693446
379,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0002751680843172164,1.4482530753537706,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03531247678164151
380,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,6.806899266925954e-05,0.7563221407695504,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008735332548276065
381,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.0001798849189852514,1.635317445320467,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02308473397558453
382,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,6.323568247923202e-05,1.1093979382321406,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008115071102304517
383,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,2.5038320357723672e-05,0.8346106785907891,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003213181893813474
