,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.6061438464813641,1.0204441859955624,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1891483383759563
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.43421811915903546,0.9868593617250806,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13549858867401648
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3387907254627372,1.0266385620082945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10572028925221749
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.20946661854166918,0.9652839564132221,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06536445609797199
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.16104401759384096,1.0525752783911173,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05025409151654205
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08091380686123739,0.9194750779686067,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.025249307088274876
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.061433257731402506,1.0071025857606968,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019170364738288096
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.054524573510993365,1.0904914702198671,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017014496707555303
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.023703126805284764,0.9481250722113905,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007396605732385415
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.016029068827417052,0.8014534413708526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005001901367174877
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.014892091195544717,1.0637207996817655,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004647105338001802
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.004708880011063366,0.798115256112435,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014694149497264165
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.00915129109303515,1.4298892332867421,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0028556777640990298
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.002885525679571696,0.7593488630451832,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000900433767991603
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0014780721762651138,0.4767974762145529,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004612352294974183
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0015343145410996186,3.0686290821992372,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00047878576624960155
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0012634486486099933,2.526897297219987,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003942615501175019
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0011314383730960213,0.628576873942234,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003530674929527433
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.00202208984191199,1.3480598946079934,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006309969751648914
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.0018138972693753663,1.5115810578128053,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005660300875422373
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.3616980047667171,0.9468534156196783,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3151983651234545
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3542156612329255,1.0006092125223887,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3086779463816805
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.322974392128359,0.9846780247815823,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28145303273447264
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.2973505863466744,1.0619663798095513,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25912340529890787
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.22530127830708258,1.0194627977696045,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19633670533631736
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.1851258879476709,1.0889758114568875,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.16132623474317573
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.1259208981974312,1.0073671855794497,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10973259659617421
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08900845622014568,1.0349820490714614,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07756559204922134
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.05704548904016343,1.0371907098211532,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.049711761320675125
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.048557140550751644,1.0331306500159925,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.042314668908771016
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.02507665584095443,0.9287650311464604,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02185281870418459
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.023024364778366634,1.1512182389183316,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.020064368728901022
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.013381026063715756,0.9557875759796968,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011660770818124357
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.007421707993548281,0.9638581809802962,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006467578463693399
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.004506876467925427,0.7770476668836943,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0039274756171786915
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0029085892489232323,0.9695297496410774,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025346630724920717
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.001289874720498495,1.172613382271359,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001124049338832875
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0030962279118991565,1.2900949632913152,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002698179041683297
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.002053764958827365,0.9335295267397113,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017897343884651473
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0004304845437101023,0.457962280542662,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00037514175527690477
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00038672615395169915,1.4874082844296121,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000337008913153047
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,5.585646732310552e-05,0.21483256662732894,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,4.8675599394499574e-05
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.000493156351474438,1.7612726838372788,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004297565197663875
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.00015333227614156063,0.26900399323080815,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001336199871814312
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.1682076529872001,1.0646053986531652,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.4001751975626148
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13635294802244635,0.9880648407423648,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3243911138649535
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.12149306165999027,0.9958447677048383,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2890386322432857
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.10352249350250753,0.9243079777009601,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.24628566865915957
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08390818918935894,1.0109420384260113,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19962216694461646
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06240692000821531,0.9905860318764335,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14846947270266148
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.046346987144670726,0.9861061094610792,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11026201488265173
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.0391446057458593,1.003707839637418,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0931271559864873
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.02071720665985884,0.9007481156460365,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.049287366661524036
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.01885868122353595,1.1028468551775408,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04486583309603131
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.009565472058860922,1.0068917956695707,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0227567806990662
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.006772695953052194,0.9406522157016937,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016112613742077616
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.004125982574510117,1.057944249874389,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00981593799433213
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.002682314909379956,0.812822699812108,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006381373734927222
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0017968159908347266,1.123009994271704,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004274723422784266
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0011551430550241798,1.375170303600214,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0027481484465665756
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.00011081666279312693,0.13351405155798426,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0002636388959653565
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,6.42119780732352e-05,0.24696914643552,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0001527638044702909
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0007117698800276457,1.1297934603613424,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016933394367071772
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.00017699335153945278,1.1799556769296853,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00042107685448152345
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.009013820322253606,0.9077361855240289,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2939265995271186
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.007887636946760417,1.1284173028269553,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25720351894990046
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.008132190629561742,1.0799721951609218,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2651780325099462
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.005631193065821764,1.1063247673520167,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1836244089569187
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0037127940260782816,0.9848260016122763,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1210684131494812
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.003164452614000057,0.9474409023952266,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10318785630787829
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.002523339275975156,0.8731277771540331,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08228215188731068
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.00209916723618945,0.9087304052768181,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06845056430164609
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0009190889614865805,0.7659074679054838,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.029970055254565
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.001021170669722376,1.1221655711234901,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03329878029045136
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0002196849413270836,0.4224710410136224,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007163582749943295
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00047349055619623666,1.4796579881132395,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015439787361566653
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0005370912400251138,1.7325523871777864,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01751370630570947
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00028853008185273624,1.8033130115796012,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00940851523419904
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.0001928679370386197,0.918418747802951,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006289122133000172
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,0.00013100998686067767,2.6201997372135533,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004272031010756158
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,7.145129172581879e-05,1.4581896270575263,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023299150036240517
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,4.736085508308465e-05,1.0295838061540141,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001544363498227279
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0018429331170955886,0.8190813853758172,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12208331230821122
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.002429231036432302,0.937927041093553,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1609220478695115
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.001978785281318448,1.260372790648693,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13108270682704415
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0021380475178249935,1.0328731970169052,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14163287882079226
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0019338153697774866,1.2557242660892771,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1281037187649163
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0009142407672409422,0.708713773054994,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06056299063520787
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0012705537135211567,1.3098491891970687,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08416659528947817
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0009115127606913612,1.0723679537545427,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06038227649399356
