,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.6010218538209322,1.011821302728842,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18755001083948378
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.45047756929120547,1.0238126574800124,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14057238096483907
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3291521959528348,0.997430896826772,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10271256781485781
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.21506455033142946,0.9910808771033616,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06711130134357107
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.1555548469191972,1.0166983458771057,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04854118538345502
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.07163989402228439,0.8140897047986864,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.022355364975500596
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.06021697214778527,0.9871634778325454,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018790820512165355
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.05115706420162088,1.0231412840324177,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015963659032586095
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.021107952759169393,0.8443181103667757,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006586776742998452
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.023457371640790387,1.1728685820395193,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007319917366610097
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.01778376655200802,1.2702690394291443,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005549458124345812
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.008910485852243319,1.5102518393632745,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002780534031415113
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.003724501376691162,0.581953340107994,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011622377275123494
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.0047825840968877265,1.2585747623388754,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001492414449673704
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0035106540269394075,1.1324690409481961,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010955062559211584
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0007397026404882855,1.479405280976571,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002308256136771129
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0008321195865060913,1.6642391730121826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002596644971839272
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.002356969447476057,1.3094274708200317,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007354967920254201
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.007967749708461872,5.311833138974581,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0024863514274699626
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.0013078128946412396,1.0898440788676997,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00040810549734030086
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.33861060615437544,0.8864151993570037,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29507906614568685
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3458900363861297,0.9770904982659031,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3014226579760013
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.3361942394651481,1.0249824373937442,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29297334584879314
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.2878217068301048,1.0279346672503742,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2508195517926707
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.2244182156694824,1.015467039228427,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19556716860676668
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.17841198738462724,1.0494822787331013,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1554754684873937
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12399268971265028,0.9919415177012022,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10805227723026531
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.0844032760854925,0.981433442854564,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07355245061517364
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.04984356056441089,0.9062465557165617,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04343570767543218
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.0473577281707039,1.007611237674551,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04126945213588969
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.024166515193559873,0.8950561182799953,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021059685094624893
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.01964790138169202,0.9823950690846011,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01712198107813852
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.010629451324743557,0.7592465231959683,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.009262936581249296
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.008804937044269961,1.1434983174376574,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007672980566090788
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.006145514636670182,1.059571489081066,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005355451622051487
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.002468075118616619,0.8226917062055396,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002150781127177007
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0005308865145383676,0.4826241041257887,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000462636119755506
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.002519233142218935,1.0496804759245564,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002195362311451986
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.0017333348418498973,0.787879473568135,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015104985406678775
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0006765497862059395,0.7197338151127016,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005895730242534019
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.000408617730192424,1.5716066545862464,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003560861238374198
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.00037794083452055124,1.4536185943098126,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00032935302817361194
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.00019869360083853502,0.709620002994768,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00017314969206200446
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0010690342238250615,1.8754986382895817,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009315999401987491
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.14354639663189178,0.9085214976702012,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3415047211671159
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.14217224280652482,1.0302336435255421,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33823553413084295
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.1282981847838115,1.0516244654410778,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3052283919964897
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11461715503536048,1.0233674556728614,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2726804746739467
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08432816827044884,1.0160020273548052,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20062132012678532
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06018069771977871,0.9552491701552176,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1431731682345098
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.046974643774099344,0.9994605058319009,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11175524430011584
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.03848020463721105,0.9866719137746424,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09154650944518894
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.024005056067017836,1.0436980898703407,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0571093400539362
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.01794687582383773,1.0495249019788147,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.042696598227801745
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.011195304270523735,1.1784530811077616,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.026634240586968633
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.0077171267080152605,1.0718231538910084,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.018359466113178197
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.00322793407546953,0.8276754039665462,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007679431544463743
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.0033834335146169193,1.0252828832172483,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008049373206906518
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0017976695481666388,1.1235434676041491,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0042767540823164755
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.000910494680733076,1.0839222389679475,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002166116596191938
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0008603737002700357,1.0365948196024526,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0020468760449885077
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.0002103456080899814,0.8090215695768517,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005004236952300977
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0004147515469646309,0.6583357888327475,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009867165928449234
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,9.436431555053147e-05,0.6290954370035432,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00022449786289550336
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.008830343946057513,0.889259209069236,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2879437215219141
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.007122867232995908,1.0190081878391857,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23226557328959363
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.00803356022943159,1.0668738684504104,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26196184923983123
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.005741144552102232,1.1279262381340338,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18720975516085664
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.004524684210893395,1.2001814883006352,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14754288376023852
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.003756720201246755,1.1247665273193876,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1225007771012705
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.003596456280577395,1.244448539992178,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11727482100883183
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0026924597252901113,1.16556698064507,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0877969055434181
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0015027683187968787,1.2523069323307323,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04900292728606533
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0008632210833893294,0.9485945971311311,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.028148291025320293
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0003279935662316046,0.6307568581377012,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010695357810851633
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.0002817265095750107,0.8803953424219084,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009186661370605621
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0003297283417808977,1.063639812196444,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010751926131487852
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,1.599332930302702e-05,0.09995830814391887,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0005215174841626817
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,5.0674486250457335e-06,0.024130707738313016,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0001652415834117354
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,0.0001061349368671362,2.122698737342724,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003460894489694383
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,4.536902124397997e-05,0.9258983927342851,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0014794129083308177
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,3.238800340017927e-05,0.7040870304386798,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001056122195090235
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.003153784372896802,1.4016819435096899,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.20891937910145333
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.004088891578982967,1.5787226173679412,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2708646466878271
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0011385470513994873,0.7251892047130493,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07542194231804406
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.001980751666570033,0.9568848630773107,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13121296810595906
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.00175839609445843,1.1418156457522273,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11648323944583655
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0010073656958153431,0.7809036401669327,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06673196097567562
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0015093638900333095,1.55604524745702,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09998634321796472
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0008772541276719122,1.0320636796140144,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05811284666207587
