,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.6072973016197942,1.0223860296629532,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1895082762423419
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.4348660409570037,0.9883319112659175,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13570077390149124
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.343616108602579,1.0412609351593303,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10722605922452141
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.20964211127227295,0.9660926786740689,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06541921893782174
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.15913967401219176,1.040128588314979,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04965983748549509
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08847386196276012,1.005384795031365,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027608436639427813
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.059262708834808935,0.971519816964081,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018493040833182574
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.048160195749720226,0.9632039149944045,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015028480541046692
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.022276714467693186,0.8910685787077274,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006951491053649324
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.01905151910351935,0.9525759551759674,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0059450627155368885
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.012210740925404731,0.8721957803860523,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0038103848942572776
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.00846954774786374,1.4355165674345323,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0026429384585916157
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.006414705764668043,1.0022977757293816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0020017211155420552
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.0014402073952590904,0.3790019461208133,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004494194526783774
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.003832584338700559,1.2363175286130836,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011959652210594732
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0004471796774138696,0.8943593548277392,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00013954326754174202
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,9.031524551383549e-05,0.18063049102767098,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.8183043873371635e-05
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0010206368867646514,0.5670204926470286,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000318491678728406
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.002906410846059284,1.9376072307061893,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009069510238554782
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.001921053732377907,1.6008781103149228,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005994684653148281
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.37546079939326843,0.9828816738043676,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3271918246080229
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.35231297257087724,0.9952343857934386,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30701986602814535
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.32660578758654235,0.9957493523979949,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28461757856124426
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.26781690203084657,0.9564889358244519,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2333865505478702
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.21466387251850888,0.9713297399027551,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1870668369114813
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.16852962573905905,0.9913507396415238,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14686357626462393
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.1202750428726364,0.9622003429810913,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10481256843830082
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08560553621794748,0.9954132118365986,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0746001490354271
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.050210274221273506,0.9129140767504274,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.043755276883965945
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.04613516498724498,0.9815992550477656,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04020406081050786
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.029827367715112723,1.1047173227819527,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.025992782420249484
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.021007559938645972,1.0503779969322986,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018306842892774212
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.014628648348039695,1.0449034534314068,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01274799966408973
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.006517456468671563,0.8464229180092938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005679576875226359
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.0052852960412338315,0.9112579381437641,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004605822120762953
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0022453304338295164,0.7484434779431721,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001956672341506165
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0013631497959230563,1.2392270872027784,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011879042223924782
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.002803926788455854,1.1683028285232726,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002443455943908676
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.003863636511154546,1.756198414161157,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0033669301342501116
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0010330036632440203,1.0989400672808727,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000900201442999544
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.0005092186719988239,1.9585333538416303,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00044375387972595004
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0004451500069553102,1.7121154113665777,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00038792183694102403
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0007045014447333664,2.5160765883334517,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006139312373323389
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.00018981521097155297,0.3330091420553561,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001654127017161321
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.15288308619068183,0.9676144695612774,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3637172157975114
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13733424964492955,0.9951757220647067,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32672568404456126
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.1257429183572506,1.0306796586659885,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2991492735442993
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.10576071998407069,0.9442921427149168,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.25161053175868553
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08043481192881288,0.9690941196242515,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19135881265148996
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06564759323759674,1.0420252894856625,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15617921139036717
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04865832169565467,1.0352834403330782,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11576080607405895
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.040902043653044375,1.048770350078061,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0973081967965944
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.021863891648859518,0.9506039847330225,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05201539290685991
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.017885318167739424,1.045925039049089,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04255014920034575
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.008503255159774152,0.8950794905025423,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020229708655092424
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.006642593170808443,0.922582384834506,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.015803092114118154
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.0041623700800075625,1.0672743794891186,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009902505858175752
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.003742065673931403,1.1339592951307282,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008902578710088361
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0007245858691231026,0.4528661682019391,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001723829375049192
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0010832162508312862,1.2895431557515311,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0025770306492085148
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.00046675398493289624,0.5623541987143328,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0011104332342588058
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.0001248802162674468,0.4803085241055647,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0002970968581333835
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.00043149249108192774,0.6849087160030599,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0010265442136490359
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.0003888355784314884,2.592237189543256,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000925061087619094
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.007936598321102748,0.7992546144111529,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25880007288087764
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.0066024983548685565,0.9445634270198221,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21529715708208333
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007804524193037082,1.036457396153663,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2544933418878036
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.00456425556029411,0.8967103261874481,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1488332436467493
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0030188470317846477,0.8007551808447342,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09843988573350573
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.002356439424639199,0.7055207858201195,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07683980846233164
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0035533021458163476,1.229516313431262,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11586763208866502
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0019994924405151836,0.8655811430801661,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06520032492436809
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0014087479239414233,1.1739566032845195,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0459370690863146
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0006762974121274439,0.7431839693708174,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02205300211330495
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0008384110910822285,1.612329021311978,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.027339275933781732
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00037995080931659594,1.1873462791143623,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012389602341450092
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0004068720621731305,1.3124905231391306,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013267462341343296
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00022826236821244325,1.4266398013277701,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007443279241217033
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,2.6651200982427084e-05,0.1269104808687004,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0008690540301473515
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,9.112969411090065e-05,1.8225938822180128,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0029715969642566276
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,0.00012053060237816917,2.4598082117993707,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003930314653433553
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,5.841489577729685e-05,1.269889038636888,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0019048184968989033
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0033626279398138665,1.4945013065839408,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.22275401811628542
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0023587247055629527,0.9107045195223756,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1562514245401124
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0017701813023043257,1.1275040142065769,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11726393907987163
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.002639970461494251,1.2753480490310392,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1748822761636544
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.001604617931611572,1.0419596958516701,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1062963545790635
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0014341458706810671,1.1117409850240831,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09500359866657437
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0010416120963044498,1.0738269034066492,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06900058047551547
