,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.5976621241511539,1.0061651921736599,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18650160081582368
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.45416918176701415,1.0322026858341231,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14172435564837424
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3377294463839701,1.0234225647999093,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10538911510029425
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.20617802939101817,0.9501291677005446,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06433824560840307
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.15482070260845138,1.0119000170487018,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04831209425712944
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08143727013953174,0.9254235243128607,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.025412654798335727
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.06374691544756368,1.0450314007797326,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019892346022306707
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.04251492755963089,0.8502985511926178,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.013266863881832007
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.022167206933098153,0.8866882773239261,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006917319019521555
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.02247937195657665,1.1239685978288325,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007014730707906755
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.012208734044092118,0.8720524317208656,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0038097586431325614
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.007481994248975381,1.2681346184704037,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0023347705138761395
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.0047418050242199255,0.7409070350343633,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014796892626072968
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.00324491538623119,0.8539251016397869,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001012582008444219
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0035190696928476665,1.135183771886344,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010981323804493785
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0011816967898050004,2.3633935796100007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00036875072732869775
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.001113452855215538,2.2269057104310757,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003474550779432162
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.002071086165836434,1.1506034254646857,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006462863710906878
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0009383066278114929,0.6255377518743286,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00029280036507497125
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.00260157960194288,2.1679830016190667,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000811827855247239
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.37385000393833046,0.9786649317757342,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32578811187736456
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3622559245529731,1.0233218207711106,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3156845591366378
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.33656787904158586,1.0261215824438592,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2932989505855806
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.2718133341286604,0.9707619076023584,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2368692041620925
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.2294123486260659,1.0380649259098005,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19991925936308577
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.1759583925409446,1.0350493678879094,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15333730606124787
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12068458629434027,0.9654766903547222,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10516946124740376
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.09230246665054466,1.073284495936566,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.08043612682872893
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.059864895003826156,1.0884526364332028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.052168706447975374
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.04658772563253863,0.9912282049476304,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04059844057936441
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.028503982596750986,1.0557030591389254,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02483953075659886
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.019646339717514748,0.9823169858757373,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017120620180403227
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.01734161405333912,1.2386867180956513,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015112188417350625
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.006986181275351328,0.9072962695261464,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006088042752315057
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.005624207780023437,0.9696909965557651,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004901163606145294
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.002263088385563068,0.7543627951876893,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001972147343526059
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0011451460082624106,1.0410418256931004,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009979268474670216
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0023206398472507997,0.9669332696878333,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020223000300086343
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.003196776767466699,1.4530803488484993,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002785801407502994
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0005227001052923778,0.5560639418004019,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004555021494914683
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00031971458694029603,1.229671488231908,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00027861230579554163
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.00028553701663069724,1.098219294733451,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00024882857974920777
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0003199433468030392,1.1426548100108544,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00027881165645214537
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.00024348495041901598,0.42716657968248417,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002121826974238849
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.16296598797194053,1.0314303036198769,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3877049900792599
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13133521142839677,0.9517044306405562,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3124536443314255
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.1180988132249881,0.9680230592212139,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28096352974983996
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.1079893766055723,0.9641908625497526,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2569126276382143
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.07981283098326823,0.9616003732923882,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18987908599611328
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06626790950758887,1.0518715794855378,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15765497769164416
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04778657104425431,1.0167355541330705,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11368686364067855
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.037024619535196944,0.9493492188512037,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08808359295225138
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.024087314161657304,1.047274528767709,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.057305036555783104
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.018072197849335784,1.0568536753997535,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04299474617423583
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.008779327401621503,0.924139726486474,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020886499603428314
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.0061898542216107105,0.8597019752237098,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.014726001415674842
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.004489325500786424,1.1511091027657498,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010680350669519176
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.0030515052430240817,0.924698558492146,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0072596977117529845
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.002543269301114244,1.5895433131964025,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006050576635212743
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0008956122233641385,1.0662050278144506,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002130710416912539
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0010373001418778787,1.2497592070817816,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002467793717086677
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.00016629671616699208,0.6396027544884312,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00039562897445102657
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0009500260819542733,1.507977907863926,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0022601639597493108
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.0003831135414894541,2.554090276596361,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009114480490737348
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.011609939693586804,1.169178216876818,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3785819966286738
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.008339708005740118,1.1930912740686865,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2719448499682789
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.0073657322780959645,0.9781848974895039,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24018502301215175
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.00509323344113225,1.0006352536605598,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16608238598387354
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.004358080190606838,1.1559894404792674,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14211018692363997
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0033130593480861833,0.9919339365527494,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10803368975642492
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0027710425905553525,0.9588382666281495,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09035937001938352
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0023655967454753383,1.0240678551841291,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0771384143894434
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0013689396222315864,1.1407830185263221,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.044638982555164776
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0006701866533641833,0.7364688498507509,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.021853739816120987
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0007628646339507663,1.4670473729822429,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.024875823983652304
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,9.954534410514169e-05,0.31107920032856773,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003246018163835104
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.00029014657445609524,0.9359566917938557,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00946122653274723
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,7.073127649520717e-05,0.44207047809504474,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002306436431744942
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.000230875886749591,1.099408984521862,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007528501997935227
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,5.538204526949558e-05,1.1076409053899117,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0018059219796884018
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,7.690411235161706e-05,1.5694716806452462,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002507722965961103
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,8.380127579794012e-05,1.821766865172611,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0027326286913565293
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0015846078465025747,0.7042701540011443,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10497080594845148
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.002116198157601223,0.817064925714758,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1401854891986789
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.002101009210850554,1.3382224272933465,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13917931219062935
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0020192936724802977,0.9755041896040086,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13376614580995694
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0015382971197622339,0.9988942336118403,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10190299688722443
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0014969685808026807,1.1604407603121556,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0991652280109492
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0011484781258955397,1.183998067933546,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07607981669124346
