,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.5972124104841038,1.0054080984580873,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18636126681200382
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.45146287782967065,1.0260519950674334,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14087984836539125
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3255648021172387,0.9865600064158748,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10159311475591462
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.22558142708196297,1.0395457469214884,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0703931127053718
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.16130149790377918,1.0542581562338509,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05033443873621945
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.09129440042685762,1.0374363684870185,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028488591023418438
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.057374806819593865,0.9405706035998994,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0179039174241643
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.05480664691487975,1.0961329382975948,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01710251824890209
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.025765995687840645,1.0306398275136257,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008040327884623591
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.021976913388956063,1.098845669447803,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006857937557700092
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.019241658869918625,1.3744042049941874,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006004396190721679
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.010678497830875119,1.8099148865890033,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003332245526843572
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.005803502510918386,0.9067972673309977,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018109939795200947
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.0012363195971726872,0.3253472624138651,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00038579587809778267
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.002085087402307056,0.672608839453889,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006506554835200234
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0006857132342662406,1.3714264685324813,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00021397811693836928
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.001599924379836278,3.199848759672556,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004992594410220059
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0018899406095201842,1.0499670052889913,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005897595562425223
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0014666799793953934,0.9777866529302622,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004576802728301718
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.0016735674631157224,1.3946395525964355,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005222399050093067
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.3682146958681909,0.9639128164088766,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3208772750265486
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3597064144491741,1.0161198148281756,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31346281224836986
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.30923052699251874,0.9427759969284107,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2694760691786794
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.26606916487480287,0.9502470174100102,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2318635012443337
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.2271526691102521,1.0278401317205976,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1979500826474253
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.18110806880859,1.065341581227,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15782494359058336
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.13558006884165183,1.0846405507332146,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11814999109485395
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.09161247215898817,1.065261304174281,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07983483754093464
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.05567339201511664,1.0122434911839389,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04851606011860617
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.048550900990445546,1.032997893413735,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.042309231501924276
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.027802994014130247,1.029740519041861,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024228660770310793
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.020259038046695984,1.0129519023347993,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017654550445781257
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.011411503941411322,0.815107424386523,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0099444490667085
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.008911770084623035,1.157372738262732,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007766079226345149
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.0076512776398837985,1.3191857999799654,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006667634798683675
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.002760943917769048,0.9203146392563493,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002405998920673139
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0009131341314974553,0.8301219377249593,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000795742253463788
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0018946191332489693,0.7894246388537373,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016510482376502265
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.0023442220886114185,1.065555494823372,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020428505551009913
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0007194989826215066,0.7654244495973475,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006270007023581902
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00020669352993174484,0.7949751151220956,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00018012115592979554
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0004769608649036089,1.8344648650138806,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004156431134931165
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0007657112440843847,2.7346830145870884,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006672719481759586
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,7.900541102677115e-05,0.13860598425749326,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,6.88485312701849e-05
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.146738977902916,0.9287277082463039,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3491000464580766
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.1368899233916648,0.9919559666062666,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32566860760942423
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.12192025021341882,0.9993463132247444,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29005493715408404
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.10866976887260825,0.9702657935054307,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.25853131801909673
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08284954738481214,0.9981873178893028,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1971036002459015
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.05747103787930995,0.9122386964969833,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13672673941435629
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04680305159520808,0.9958096084086826,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11134701713049214
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.04055092083724796,1.039767200955076,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09647285643196328
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.023030932547323336,1.0013448933618843,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05479184697308452
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.019384371556150123,1.13358897989182,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04611647912178997
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.009700440746245107,1.0210990259205375,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.023077878581234758
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.00739078761893313,1.0264982804073792,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01758308758861854
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.003847475026188343,0.986532057997011,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009153353318824968
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.0033666208696525616,1.020188142318958,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008009375005869412
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0017181977867107704,1.0738736166942315,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004087686419362572
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0003713977961203196,0.44214023347657094,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008835756506755273
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0006307096489045141,0.7598911432584508,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015004927176186062
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.0003803047324021771,1.4627105092391428,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009047657387777681
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.000876510999015452,1.391287300024527,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0020852675604688723
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,7.815584588477714e-05,0.521038972565181,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0001859370279067739
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.01065521674608854,1.0730329049434584,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3474499727568564
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.0073661927247626515,1.053818701682783,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2402000374586533
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007549853375372742,1.0026365704346272,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24618892436462897
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.0034724631306464106,0.6822127958047958,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11323159808881264
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0037970621426806003,1.0071782871831831,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12381626479018061
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.003672433867325577,1.0995310980016697,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11975233142226177
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.00265880132272015,0.9200004576886333,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08669935761598946
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0015882668866564033,0.6875614227949798,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.05179090202007974
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.000695354880841046,0.5794624007008717,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.022674436396918785
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0009932778316391498,1.0915141007023623,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0323892384141037
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0007180615085415513,1.3808875164260603,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02341486405446379
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.0002662851910366961,0.8321412219896753,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008683144095141766
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0002641146266438685,0.8519826665931242,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008612365381097135
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00023408814646148863,1.4630509153843039,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007633248769022402
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.0003976588327014301,1.893613489054429,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012967033320965079
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,3.0301639392115002e-05,0.6060327878423,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0009880891240568442
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,6.705034786249909e-05,1.3683744461734508,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002186407099293883
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,4.9610179782584356e-05,1.0784821691866164,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0016177104628349575
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.002642094957764393,1.1742644256730637,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1750230113532494
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0024835960176982585,0.9589173813506789,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1645234031899811
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.001818365968557607,1.1581948844315968,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1204558854419496
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0028472235623237985,1.375470319963188,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18861155629905849
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.001587810904699441,1.0310460420126242,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10518298942410885
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0015140631199382667,1.1736923410374163,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10029763913357512
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.001007654882022308,1.0388194660023793,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06675111783475673
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0009187169538056862,1.0808434750655131,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06085951126162902
