,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.580352870923516,0.9770250352247744,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18110021547545951
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.44273402283073743,1.006213688251676,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13815599258667283
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.33396791367038436,1.0120239808193465,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10421532167378056
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.2308379072261581,1.063769157724231,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07203340731654753
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.15496442068470315,1.0128393508804128,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04835694175574782
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.09649496754268809,1.0965337220760012,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.03011143786791283
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.058214224596032406,0.9543315507546296,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018165859335376084
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.04461530374984285,0.892306074996857,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.013922290260651523
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.022809866688750152,0.9123946675500061,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00711786221669878
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.016397975279269627,0.8198987639634814,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005117019326037517
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.013213849188723628,0.9438463706231163,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004123406732752167
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.005719649717427584,0.9694321554962007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017848275560728593
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.007402337731613244,1.1566152705645694,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0023099135463636815
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.0036027334738697454,0.948087756281512,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011242398221968097
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0027615434027437485,0.8908204524979834,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000861744863062177
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0004752071039264808,0.9504142078529616,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014828927920974567
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0002033313103637331,0.4066626207274662,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.344992152995225e-05
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0011147321677153679,0.6192956487307599,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003478542898382327
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0025298940097750024,1.6865960065166683,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007894582300786243
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.000998179075579783,0.8318158963164859,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00031148367610025525
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.3625266882200322,0.9490227440314979,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3159205136181863
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.33781389050469746,0.9542765268494279,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2943847756963692
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.3301273000606702,1.0064856709166774,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28768636788266405
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.29468108643414515,1.0524324515505183,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25679709440684445
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.21777278207482628,0.98539720395849,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18977606725434687
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.1781520577835575,1.0479532810797498,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1552489552519745
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12464538295608606,0.9971630636486885,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.108621060692012
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08171657161977092,0.9501926932531503,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07121114697510653
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.05837581612308156,1.0613784749651194,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05087106249482922
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.04434540789662777,0.943519316949527,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.038644393625463534
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.02681309905016751,0.9930777425987967,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023366026002706163
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.02024108247564995,1.0120541237824976,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01763890323024791
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.013459693326277122,0.9614066661626516,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011729324673056658
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.006572411900190137,0.8535599870376801,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0057274672753420035
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.0032958229193365733,0.5682453309200989,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028721142561494474
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0023439149644900754,0.7813049881633585,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020425829146394417
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0018554590105376754,1.686780918670614,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001616922512614517
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0017236087992479974,0.718170333019999,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015020228712230954
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.0016241334653270792,0.7382424842395814,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014153360158664955
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0007211067665532369,0.7671348580353584,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006284017907249342
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00021559421587102442,0.8292085225808632,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00018787757598068213
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0006361160794484189,2.446600305570842,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005543374462355704
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0004912486631999523,1.7544595114284014,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00042809408254705335
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0003046934944046436,0.5345499901835853,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002655223142910006
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.1561441859435471,0.988254341414855,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.37147555030071944
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.1313784612517036,0.9520178351572725,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3125565380243045
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.12685610912255355,1.0398041731356849,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3017976152012861
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11313081139024171,1.0100965302700153,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26914438192627244
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08774900998775022,1.0572169878042195,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2087596894919157
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.0652043572358177,1.0349897973939317,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15512472872308752
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04658363014198432,0.9911410668507302,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11082500150377166
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.037225333015761426,0.9544957183528571,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08856110128978513
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.020724072778190022,0.901046642530001,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.049303701532208415
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.01853029821055616,1.0836431702079625,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0440845919648362
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.010239029900230012,1.0777926210768434,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024359211607844385
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.007595021220786797,1.0548640584426108,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.018068970487043708
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.004457063247001616,1.1428367300004145,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010603597004909556
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.002000488014972852,0.6062084893857127,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004759270297138753
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.00153926772935289,0.9620423308455561,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0036620020359146408
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0004104386550509703,0.4886174464892503,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009764559873197592
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.000867687477332043,1.0454065991952326,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002064275920254233
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.0003877481230124165,1.4913389346631405,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009224739717570068
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0007525843073046429,1.1945782655629253,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017904391893576717
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.0003555420341323103,2.3702802275487356,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008458539265246037
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.011769862151834367,1.1852831975664015,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3837968181649624
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.006485953154918184,0.9278902939797117,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21149680017591674
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.0077450926706759005,1.0285647637019788,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2525553727861547
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.005798774872381648,1.1392485014502256,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18908898987641534
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0028890613630709085,0.7663292740241137,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09420777782491975
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0035108115579670337,1.05114118502007,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11448208039671219
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.002240686669459523,0.7753241070794197,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07306529194219859
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0030145255410888422,1.3049894117267715,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0982989686728483
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.001137907285079947,0.9482560708999559,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03710537895402195
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0007333426727146621,0.805871068917211,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.023913158946267794
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0003606365165020397,0.6935317625039226,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011759793425108809
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00043776540190062596,1.368016880939456,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014274845888996324
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.00022627397077924506,0.7299160347717583,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007378440707148908
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.000197373443665882,1.2335840229117625,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006436039665716978
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.00030149819624953597,1.4357056964263617,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009831385186190388
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,8.509272863195534e-05,1.7018545726391068,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002774740950796026
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,4.408782472251638e-05,0.8997515249493139,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0014376350912214553
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,7.003271670142187e-05,1.5224503630743884,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002283657488143552
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.00021079516267153006,0.09368673896512447,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013963920577891378
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.002205556448671268,0.8515661963981731,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14610494230027865
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0019377790805099836,1.2342541914076328,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1283662909281522
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0020152106447613705,0.9735317124451066,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1334956696089766
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.001153870021641767,0.7492662478193292,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07643699758197343
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0010724018013959413,0.8313192258883266,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07104021454996642
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0012339761157964394,1.2721403255633394,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08174354789557801
