,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.6054174521723541,1.0192212999534582,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18892166565238983
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.44271401925497667,1.0061682255794924,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13814975043286942
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3351147438339764,1.0154992237393223,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10457319220418695
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.22144440421499076,1.020481125414704,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06910214686342922
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.15783323982202954,1.031589802758363,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04925216221550566
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.09278397324600102,1.0543633323409207,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02895341505036602
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.0702725930654501,1.152009722384428,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02192869611538372
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.050130554492448846,1.0026110898489768,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015643334728472836
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.022199077843695528,0.8879631137478211,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0069272643976970765
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.02334068995974102,1.167034497987051,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00728350662645738
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.012418735857778423,0.8870525612698873,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0038752901078917654
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.006272475878765187,1.0631315048754555,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019573380095481646
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.0042840629631155,0.6693848379867968,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001336849983176701
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.00279276326503008,0.7349377013237053,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008714870803758809
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0033379861494219503,1.076769725619984,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001041624916841468
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,6.875398389510662e-05,0.13750796779021324,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.145481123990344e-05
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0004946171784028213,0.9892343568056426,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00015434622981027652
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0004109265223047518,0.22829251239152878,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00012823040164434605
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0029922818628659725,1.9948545752439817,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009337472377210894
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.0015424304213583109,1.2853586844652591,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004813183420965743
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.36780538193772944,0.9628413139731137,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3205205822054563
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.36467197386267286,1.0301468188211098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31779000285609144
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.30611721209910925,0.9332841832289915,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26676299984574214
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.28132604979617076,1.0047358921291811,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24515897183227198
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.20951597442983336,0.9480360833929111,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18258074895968512
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.18226802396125313,1.0721648468309006,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15883577572932228
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.1255823326431474,1.004658661145179,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10943755679006247
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08639972009385227,1.0046479080680497,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07529223319401694
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.05918796000643395,1.0761447273897082,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05157879773501333
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.04431258411763534,0.9428209386730924,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.038615789648280247
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.028287801157281817,1.0476963391585858,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02465114145007043
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.021992188580690786,1.0996094290345393,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01916488837308152
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.014046791696790548,1.0033422640564678,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012240946092344909
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.00878923299456128,1.1414588304625037,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0076592954179042876
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.005751127949262601,0.9915737843556209,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005011767008204916
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.003472933878795122,1.1576446262650406,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0030264559559406478
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0010614889841381377,0.9649899855801252,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009250247111887995
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0034518793955304362,1.4382830814710152,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003008108222151438
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.002497284218574432,1.1351291902611056,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0021762351259054995
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.000845940842797728,0.8999370668060936,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007371872864296674
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,1.0295047144828632e-05,0.03959633517241782,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,8.97152316616116e-06
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0006977265906926437,2.6835638103563224,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006080273537348523
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.00018851247889173245,0.6732588531847588,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00016427744795099688
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0004954733213856289,0.8692514410274191,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004317756216647201
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.16392737070575936,1.0375150044668313,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3899921721343386
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.1377302221320242,0.9980450879132189,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3276677242278609
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11684580445931732,0.9577524955681748,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2779825534301231
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.12029932136097027,1.0741010835800917,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2861986588442446
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08467193768462819,1.0201438275256407,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20143916634716907
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06724628228166393,1.0674013060581578,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15998257998085252
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.045564751533974754,0.9694627985952076,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10840103362233658
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.035943871023118655,0.921637718541504,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08551243318837701
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.02419216927190102,1.0518334466043922,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05755449259248567
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.016316339061996626,0.9541718749705629,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03881746217652753
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.009624745318871962,1.0131310861970486,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.022897795023407934
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.007566672995886686,1.050926804984262,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.018001528511018904
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.004734629482820118,1.2140075596974662,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.011263942246536776
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.0035443591146148735,1.0740482165499616,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008432224002505956
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0011172742131603324,0.6982963832252077,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0026580564025649525
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0010330368096855603,1.2298057258161432,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0024576510168466
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0007256705950635477,0.8743019217633105,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017264099973324835
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.00028097334610416926,1.0806667157852665,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0006684509431661886
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.000920035793975951,1.460374276152303,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002188815425936773
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.0002084035599968523,1.389357066645682,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0004958034567002659
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.011585422025910657,1.1667091667583744,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3777825137866879
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.007526555164791213,1.0767603955352236,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24542920611349084
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.0063745443271419275,0.8465530314929518,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2078639323424263
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.005991609236790067,1.1771334453418598,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19537701725839104
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.003221622828633492,0.8545418643590165,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10505208769708795
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0032279426285820104,0.9664498887970091,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10525816650076386
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.003337526555821081,1.1548534795228653,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10883152717855406
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0025919361272612215,1.1220502715416543,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08451898804733521
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0012510259082175374,1.0425215901812812,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.040794000543242726
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0010918909898648545,1.1998802086426972,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03560485945264958
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.00040191315489642126,0.7729099132623487,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013105760121740032
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.0003909468213027836,1.2217088165711987,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01274816511460414
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.00033291522109074167,1.0739200680346506,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010855845287312735
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00010160493624404996,0.6350308515253122,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0033131782460377123
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.00026640705694755504,1.2686050330835954,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008687117952118769
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,2.3342019799818392e-05,0.46684039599636784,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0007611468013087671
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,4.389077770217053e-06,0.08957301571871537,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00014312096957102733
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,1.662272984034401e-05,0.3613636921813915,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0005420412524496307
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0018538086538469768,0.823914957265323,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12280375166513785
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0026462984515337544,1.0217368538740366,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.17530146771060182
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0021003759016187543,1.337819045617041,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13913735923638684
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.001969093865290544,0.9512530750195866,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1304407083960278
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0016243334644297912,1.054761989889475,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10760239087959009
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0017537269217361778,1.359478233904014,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11617393463906742
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0012012644373434432,1.23841694571489,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07957659456468522
