,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.6099192012768804,1.0268000021496304,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19032644500938486
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.44290197042982654,1.006595387340515,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13820840095390502
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3104604619854857,0.9407892787438961,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0968797767343033
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.2100437697134554,0.9679436392325134,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06554455721715156
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.14804297268467767,0.9676011286580241,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.046197090763347035
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08664956285547733,0.984654123357697,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027039160638613228
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.061270835876506176,1.0044399324017406,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019119680690024767
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.049897943073989925,0.9979588614797985,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015570747893608166
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.025475109952664433,1.0190043981065773,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00794955643856299
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.019025382327109302,0.9512691163554651,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005936906684823779
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.01572989456381161,1.123563897415115,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004908543470077823
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.006229433983755402,1.055836268433119,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019439067044727885
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.004468068716790043,0.6981357369984441,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013942693280421042
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.0029381462196364115,0.7731963735885293,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009168541074464428
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.004314936379152578,1.3919149610169608,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013464840912804162
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0019047079593781011,3.8094159187562022,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005943677358092307
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.00046615033988734703,0.932300679774694,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014546309879232567
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0017956396261707846,0.9975775700948804,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005603327553085529
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0042318476853556615,2.821231790237108,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001320556106593701
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,9.988768631558087e-05,0.08323973859631739,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,3.117014220384691e-05
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.375433616667004,0.982810514835089,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3271681364738191
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.35732323351106277,1.009387665285488,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3113860113659028
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.3383659374741731,1.0316034679090642,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2948658518979433
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.27825248627076693,0.9937588795384532,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24248054345958797
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.22181513062738908,1.0036883738795885,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19329873433637498
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.16180283039590682,0.95178135527004,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14100157297254287
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12547470856270637,1.003797668501651,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10934376878527433
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08054373292518553,0.9365550340137854,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0701890875934816
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.04749700075294402,0.8635818318717094,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.041390819933472434
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.05158876326507898,1.0976332609591273,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0449565483513834
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.024538756046972667,0.9088428165545432,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02138407092723004
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.018586974941895616,0.9293487470947808,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016197446590988804
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.01672418213867878,1.1945844384770556,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01457413311289435
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.004951866076667241,0.643099490476265,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004315257676587088
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.007780598006532935,1.3414824149194717,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006780329830472041
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0034555049633316604,1.15183498777722,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0030112676895207072
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0018463359747074475,1.678487249734043,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016089723278173817
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0032103782655787273,1.337657610657803,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0027976543066388524
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.0024287218990625805,1.1039644995739002,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002116487129692068
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0015594829218339426,1.6590243849297261,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013589969005138344
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,5.265032560487239e-05,0.2025012523264323,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,4.5881636987676314e-05
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0005885298733693568,2.263576436035988,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005128688891496056
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,8.244812853934369e-05,0.2944576019262275,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,7.18486554545708e-05
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0009375979552045885,1.6449086933413835,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008170610252997844
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.1581218541741371,1.0007712289502348,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.37618053108390587
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13739286467274905,0.995600468643109,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3268651323985526
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.12298902072880386,1.0081067272852775,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2925976006093303
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11687141463863485,1.0434947735592397,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27804348144609625
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08829281226489283,1.0637688224685882,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.21005342482337
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06378282718755064,1.0124258283738197,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1517428310638309
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04809238959272952,1.0232423317602024,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11441442267786274
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.03535700801862798,0.9065899491955893,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08411625403366212
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.02325008629445647,1.0108733171502813,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05531322571238755
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.015513239912447041,0.9072070124238035,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03690684541726612
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.009386135318126484,0.9880142440133141,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.022330128793643683
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.0071378424664199705,0.9913670092249959,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01698131724950584
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.0038404346487387604,0.9847268330099386,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009136603876176146
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.003216094797434455,0.9745741810407439,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007651265255103262
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0016536357008609824,1.033522313038114,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003934089689361473
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0009301111918395036,1.1072752283803613,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002212785347988274
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0009448214441318499,1.1383390893154817,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002247781841980932
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.00014085603598249375,0.5417539845480529,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00033510420617705494
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0007266484642184706,1.1534102606642391,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017287364014842103
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.00020775252249249245,1.3850168166166166,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000494254602903776
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.012051804295681928,1.2136761627071428,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.392990511032337
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.005518037243601306,0.7894187759086274,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.17993457436371715
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007759328136457168,1.0304552638057327,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25301956908696654
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.005000236704988666,0.9823647750468892,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.163049907695581
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.00453761282806599,1.2036108297257269,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1479644657694502
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.002938013067154974,0.8796446308847228,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0958040164238815
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0023063957384595445,0.7980608091555517,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0752079620331019
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0026327428587171603,1.139715523254182,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08584963181278156
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0009179331999737874,0.7649443333114896,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.029932367677136713
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0006739758756796261,0.7406328304171715,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02197730043639214
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0006006273809410672,1.1550526556558984,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.019585520606289288
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00018536821101810915,0.579275659431591,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006044567783369805
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0003575972520552166,1.1535395227587633,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011660687759366514
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,6.727894890363991e-05,0.4204934306477494,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0021938614221302275
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.000276576527031087,1.3170310811004142,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009018728485031853
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,4.1949818526634534e-05,0.8389963705326906,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013679180491175645
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,6.151386264754557e-05,1.2553849519907259,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0020058709654033643
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,8.582243873652596e-06,0.18657051899244773,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0002798535657369831
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.002336082726166473,1.0382589894073215,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15475152863163102
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0027640749197044767,1.0672103937082922,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18310345532093059
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0019041266710846023,1.2128195357226765,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.126137019788743
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0017667601883978885,0.8535073373902844,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11703731071576705
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0012539539103063164,0.8142557859131925,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08306695746685008
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0012084806461453905,0.9368067024382872,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08005462529986339
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0009239357174272114,0.9525110488940323,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06120522318310855
