,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.5994605812526655,1.0091928977317601,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18706281276966277
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.43365554960980573,0.9855807945677403,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13532303777784652
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.31691234163472226,0.960340429196128,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09889309803111904
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.2157325257279487,0.9941591047370908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06731974433455591
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.15570578292409004,1.017684855713007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04858828525041286
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.09410204101161457,1.0693413751319838,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.029364720599667472
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.061424142053869604,1.006953148424092,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019167520173803066
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.048133732521027824,0.9626746504205564,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015020222640278934
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.023275945705870514,0.9310378282348205,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007263303059086225
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.021578821937472518,1.078941096873626,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006733712364279606
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.013520010915816692,0.965715065415478,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004218945081099891
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.00284507126838869,0.48221546921842207,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008878098921580659
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.0035989065597829047,0.5623291499660789,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011230456263886112
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.006061761091422483,1.5952002872164428,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018915840600055276
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.005960369457069154,1.9226998248610176,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018599446079604687
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0005089657376135422,1.0179314752270843,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00015882372496023398
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.00048794366491520266,0.9758873298304053,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00015226374725330576
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0019891816667585854,1.105100925976992,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006207279166148715
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0009911643517729325,0.6607762345152883,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00030929471821520177
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.00040452983162245085,0.3371081930187091,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001262343021694677
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.3839702039589292,1.0051576019867257,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33460726614190756
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3473563040482793,0.9812324973115234,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3027004233046794
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.3162695860468406,0.9642365428257335,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.275610191780104
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.28408961046674547,1.014605751666948,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24756725109786104
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.21637716964286335,0.9790822155785672,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18855987376944114
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.16638001490116686,0.9787059700068638,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14499031787550928
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.1275763786131796,1.0206110289054369,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11117524962068934
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08954962935848171,1.0412747599823455,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07803719235169539
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.05464996087509385,0.9936356522744336,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04762420056201373
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.052036161035490615,1.107152362457247,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04534642898090077
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.025007253656560428,0.9261945798726084,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02179233881552417
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.020919079021055265,1.0459539510527633,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018229737019361387
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.013002711244902971,0.9287650889216408,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011331091884814582
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.006305992411703134,0.8189600534679394,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00549529848784125
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.006119512504518759,1.055088362848062,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005332792305616666
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0021480387987316604,0.7160129329105535,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018718884501965887
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0017250613579875421,1.5682375981704928,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015032886900385614
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0021586361094610446,0.8994317122754354,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018811233781546833
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.0020108865488746115,0.9140393403975506,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017523683965655842
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0006568270002324105,0.6987521279068196,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005723857856935828
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.0002542538012358784,0.9778992355226093,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00022156711239715142
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0004259244290014528,1.6381708807748185,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00037116788568957105
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0007859888386975105,2.807102995348252,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006849426695691156
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0009066256070966793,1.5905712405204901,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007900704603561268
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.16483356410786637,1.0432504057459897,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.39214805575365114
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.12858370104392997,0.9317659495936953,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3059076507803272
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11620445504516907,0.9524955331571235,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27645674812961774
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.10901705587648156,0.9733665703257282,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2593575327775685
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.07589405761596289,0.9143862363369023,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18055611002792793
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.058989610324565636,0.9363430210248513,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14033950623858385
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04637929145693861,0.986793435254013,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11033886860669072
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.03896954200246271,0.9992190257041721,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0927106697752142
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.023056358166020516,1.0024503550443702,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05485233590925718
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.0168875032951786,0.9875732921157074,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04017629309649577
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.006368016409836481,0.6703175168248928,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01514985899650002
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.006947183382285852,0.964886580873035,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016527728870466486
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.002918295497332097,0.7482808967518197,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006942784447981258
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.002155073105078337,0.6530524560843446,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.005127036673249503
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0016870835955240418,1.054427247202526,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004013664058405562
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0003063962603792451,0.3647574528324346,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007289334453708894
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0002333436696743764,0.2811369514149113,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005551373403862594
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.000415306602333282,1.5973330858972385,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009880370998959613
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0009269465794076096,1.4713437768374755,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0022052565620938615
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.0004904945277591629,3.26996351839442,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0011669132828596143
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.009474584824499066,0.9541374445618395,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.30895141014969746
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.00683073678536634,0.9772155629994764,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.22273965575182025
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007707534944979127,1.0235770179255148,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25133067402299314
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.0049848566519419815,0.9793431536231791,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16254838819209166
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.004318570894222179,1.1455095210138406,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.140821850489045
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0031940031848906964,0.9562883787097893,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10415145426140386
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0027677407192643892,0.9576957506105153,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09025170115469214
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0025375414062742143,1.0985027732788806,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0827452611701236
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0013594915557493305,1.1329096297911088,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04433089586672929
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.000610883294806461,0.671300323963144,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01991994993588841
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0007702165462169736,1.4811856658018723,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02511555835766607
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00026913886918635563,0.8410589662073613,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008776198081652177
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0002112661625948623,0.6815037503060074,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0068890595271069235
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,9.001620953426922e-05,0.5626013095891826,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0029352879716725215
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.00022488237336661292,1.0708684446029186,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007333062889444257
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,6.526789257778632e-05,1.3053578515557265,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002128284016969808
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,0.00012229348225823594,2.495785352208897,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003987799412392366
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,1.589856430175304e-05,0.34562096308158785,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0005184273455108298
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.002396319006189562,1.065030669417583,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15874182242912546
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0027022413625428544,1.0433364334142297,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1790073514525565
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.002058771273721609,1.3113192826252285,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13638130111690455
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0014492755475641766,0.7001331147653028,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09600584939988038
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0017337614853767803,1.1258191463485587,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11485134372145703
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0009317198815853129,0.7222634740971419,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06172087756858596
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0012454641249570588,1.283983633976349,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08250455989169742
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0006037185108844084,0.7102570716287158,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.039992745708919065
