,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.619426156499243,1.042804977271453,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1932931084404551
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.4130586414565209,0.9387696396739111,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1288957334746001
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3197097264433083,0.96881735285851,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09976602727293798
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.22719831308795801,1.0469968345067189,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07089766505404718
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.14507558180292104,0.9482064170125558,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.045271110803549675
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08688359441594562,0.987313572908473,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027112190631488807
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.05557709907641376,0.911099984859242,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017342939309015586
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.05504018048283362,1.1008036096566725,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017175392842267843
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.02376913929467222,0.9507655717868887,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007417205055058043
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.02002109632422581,1.0010548162112904,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006247621128508328
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.012068446872475033,0.8620319194625023,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003765981764820806
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.003498508826519428,0.5929675977151573,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001091716323066082
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.004704757689290835,0.7351183889516929,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001468128571388912
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.003862928659766013,1.016560173622635,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012054342240725288
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0032772791908234787,1.0571868357495093,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010226811951268703
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0003666879686381664,0.7333759372763328,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00011442567696263229
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.00046651137857849366,0.9330227571569873,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014557576160151897
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.001226470039956947,0.6813722444205261,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00038272230506406965
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0006080236084214141,0.40534907228094275,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018973492165906113
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.0006305462826734768,0.5254552355612307,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00019676316493050637
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.34792202911160053,0.9107906521246087,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30319341915402953
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3692342654418684,1.0430346481408712,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3217657694570336
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.343938118118762,1.0485918235328109,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29972167694038376
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.2881004390478609,1.0289301394566461,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2510624503936752
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.22677002467906754,1.0261087089550567,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19761663071364768
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.16576481521322983,0.9750871483131166,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14445420782428778
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12766139511542132,1.0212911609233706,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11124933646153987
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08226410534091877,0.9565593644292881,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07168829014836532
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.05632490889287532,1.0240892525977332,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0490838184474151
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.0522475131794637,1.1116492165843341,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04553060984274606
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.02753070173985066,1.0196556199944689,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023991374198204796
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.01551146177726794,0.7755730888633969,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013517319223320482
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.014070880753206462,1.0050629109433187,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012261938276707551
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.006739583698418358,0.8752706101842024,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005873147585440114
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.003932320616579513,0.6779863132033643,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0034267842596658145
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.003829650867097252,1.2765502890324174,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003337313660552847
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.001467297145001946,1.3339064954563145,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012786624619431225
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0017372276904123437,0.7238448710051433,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015138909273727686
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.0018206615187332225,0.8275734176060102,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015865985617422018
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0010760160605103094,1.1446979367130952,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009376841968983912
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00025889162187043993,0.9957370071939998,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00022560869809152775
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.00017045520658893478,0.65559694841898,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00014854160580251238
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.00045793172121530825,1.6354704329118153,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00039906034305698936
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0006110091229556347,1.0719458297467277,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000532458222309922
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.16062626832128335,1.0166219514005275,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3821386691847277
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13812957653028268,1.0009389603643672,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3286178101626117
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11885720476722482,0.9742393833379084,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2827677846684167
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11032463042901948,0.9850413431162454,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26246832408579474
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.0846777462877304,1.020213810695547,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20145298533133957
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.058432695879502033,0.9275031091984449,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13901457634317796
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04878620038549836,1.0380042635212416,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11606503646467108
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.038470986861691474,0.9864355605561916,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09152457985355547
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.02161039432748145,0.9395823620644109,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05141230892784629
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.018277120221127006,1.0688374398319886,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04348226769397781
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.010631761170976493,1.1191327548396308,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02529354076034703
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.00755554638069023,1.049381441762532,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.017975057685492412
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.003509136262224042,0.8997785287753954,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008348426912041277
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.0027732500662295575,0.8403788079483507,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00659771344189909
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0018602541240008573,1.1626588275005358,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0044256462079365665
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0010558313967541943,1.2569421389930884,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0025118805850116287
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0009856521879992091,1.1875327566255531,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0023449204126914595
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.0005378795362315649,2.068767447044481,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0012796448071999045
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0005514549561384768,0.8753253272039314,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0013119414729387535
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.0002905966409729334,1.937310939819556,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0006913452874895353
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.01116825876892576,1.1246987682704694,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.36417947165919934
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.005815813920469426,0.8320191588654401,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18964460661655103
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.00654969333515834,0.8698131919200982,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2135752678801133
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.00527346087125403,1.0360433931736797,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.17195932093302305
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0031510685182735256,0.8358271931760015,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1027514218545608
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.003977054294813447,1.1907348188064213,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1296855276916568
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.00342262938360017,1.1843008247751452,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11160659744676146
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0023583340229945526,1.0209238194781614,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.076901588355002
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.001247632599449536,1.0396938328746135,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04068335004526665
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0011061082798308876,1.2155036042097667,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.036068463068520455
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.000687278387810085,1.3216892073270865,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02241107457608971
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00032724317819216996,1.022634931850531,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010670888829124505
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.00036771779477041483,1.1861864347432736,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011990702847231437
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00012650762380375508,0.7906726487734692,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004125215984957318
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.00011453632635554127,0.5454110778835298,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003734850676454981
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,6.296668831758593e-05,1.2593337663517186,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00205324534093273
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,2.071739631484316e-05,0.42280400642537064,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0006755619295898121
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,0.0001080883043117048,2.3497457459066258,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0035245907505563347
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0027959869034720154,1.2426608459875625,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18521743365499346
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.002825241851904647,1.090826969847354,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.187155399266947
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0013087813294958815,0.8336186812075679,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08669894653790312
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.002288869915022394,1.1057342584649248,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15162396186624838
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0018170231347670032,1.179885152446106,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12036693072323758
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0010711569890673668,0.830354255090982,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07095775316769229
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0012460307960821203,1.284567831012495,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08254209846935669
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0008309810696215897,0.9776247877901055,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05504753292659075
