,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.5859021992748198,0.986367338846498,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18283189392578916
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.44061405557095135,1.0013955808430712,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13749445277738878
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3061551985757553,0.9277430259871372,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09553631111150027
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.22017134833064197,1.0146145084361382,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06870488735715506
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.15355217341008667,1.0036089765365142,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0479162473118129
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.09029626098328687,1.026093874810078,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028177119714561865
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.06655731813592201,1.0911035759987215,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02076933751822985
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.049844386360037525,0.9968877272007505,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015554035419313857
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.02590343387726885,1.036137355090754,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008083215732633023
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.01854556872333643,0.9272784361668215,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005787179938589116
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.014083661078836537,1.005975791345467,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0043948331848551745
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.005371744428113098,0.9104651573073048,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0016762630498619322
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.010051129820686434,1.5704890344822553,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0031364741478775594
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.005401221609322129,1.4213741077163498,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0016854614602360718
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.005248344735063424,1.6930144306656205,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0016377559413068565
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.00033949112029744896,0.6789822405948979,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00010593884879045559
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0009538055486217286,1.9076110972434572,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002976368327466211
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0005083757276381252,0.2824309597989585,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001586396112269623
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0007822606882179133,0.5215071254786089,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00024410593328987867
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.0011044665938069224,0.9203888281724354,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003446508980055356
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.3653375315423757,0.9563809726240201,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31836999691127843
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3453762328759514,0.9756390759207668,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30097490868164917
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.33850609936372666,1.032030790743069,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2949879946741203
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.2903497486087504,1.0369633878883942,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2530225903084812
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.2230643466604144,1.0093409351149971,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.194387352039836
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.1728292904249376,1.0166428848525741,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15061047909988304
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.13200151467292232,1.0560121173833785,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11503149331874164
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.09060581012107108,1.0535559316403615,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07895759126254293
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.053109762461062845,0.9656320447465971,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.046282008966620714
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.04501685279463533,0.9578053786092624,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03922951804233436
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.02712098073624629,1.004480768009122,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023634326637004863
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.019291838121928643,0.9645919060964321,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016811693059186554
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.016163314681051366,1.1545224772179548,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014085370378886101
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.007265366972041071,0.9435541522131261,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00633133653332227
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.004556761057628714,0.7856484582118473,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003970947079315928
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.002520755331491423,0.8402517771638076,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0021966888091483334
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0002909224194104354,0.26447492673675943,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00025352163895698415
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0022330463293590173,0.9304359705662573,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019459674728171483
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.001436453923410417,0.6529336015501895,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012517844231022376
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0013964344479870158,1.4855685616883147,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012169098231312203
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00045918625414219675,1.7661009774699876,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004001535941181995
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0004267012362762565,1.6411586010625252,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00037184482717060596
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0006189175990562255,2.210419996629377,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005393499903171351
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0007778653948884306,1.3646761313832116,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006778635699499577
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.1501523021573393,0.9503310263122741,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3572205313682551
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13671663981202598,0.9907002884929418,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3252563565050015
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11974978862343288,0.9815556444543679,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2848912904343906
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11338750325207202,1.0123884218935002,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26975506589157616
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08265183071025445,0.995805189280174,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19663322147360768
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06671780124952281,1.0590127182463938,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15872529472843144
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.0447055302912116,0.9511814955576936,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10635689933672886
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.03999243255241996,1.0254469885235886,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09514418228576103
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.026851120367812727,1.1674400159918576,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06388028253853985
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.016837002776995243,0.9846200454383183,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04005614960431723
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.009290549786592866,0.9779526091150386,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.022102725591195433
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.005488017351388644,0.7622246321373117,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01305629315204896
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.0032735826980364023,0.8393801789836929,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007788032111856176
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.003575207416184903,1.0833961867226978,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008505613797536251
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0013165718500297795,0.8228574062686121,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0031321963705844944
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0004482786938539873,0.5336651117309372,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0010664795072658265
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0014255181344110207,1.7174917282060491,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0033913855341078307
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.000283069194733565,1.088727672052173,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0006734370815756794
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.00021184896683820774,0.33626820133048846,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005040002678377943
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.00025941502436463285,1.7294334957642192,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0006171625177703841
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.010292467824256616,1.0365022985152685,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.33562129709389077
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.00726736563218449,1.0396803479520016,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2369774403550771
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007733594423942922,1.0270377721039736,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2521804329224873
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.004713093051657087,0.9259514836261469,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15368660172961035
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.004623733988539599,1.2264546388699202,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15077274227601012
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.004275047240818723,1.2799542637181807,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13940261214320274
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0027990696757613466,0.9685362199866251,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09127328948468688
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0018519264310665404,0.801699753708459,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06038842788045383
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0012361822176881236,1.0301518480734364,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04030997098354847
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0011536313159004792,1.2677267207697573,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03761811503536234
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0006187546312322496,1.1899127523697108,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02017662192031372
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.0004641450929561897,1.4504534154880926,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015135046404575187
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.00038704977496207963,1.2485476611679989,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012621088521309418
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00018015729250968703,1.1259830781855438,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005874647871186498
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.0003367807485860747,1.6037178504098795,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010981894100297922
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,4.2278090293785074e-05,0.8455618058757014,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013786224786257835
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,4.223714279001251e-05,0.8619825059186227,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013772872444950033
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,4.2323699834644325e-05,0.92008043118792,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013801097345030342
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.002894839314741913,1.2865952509964058,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19176581551732702
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.002006655035103177,0.7747702838236205,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13292891156648481
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0016782178554094614,1.0689285703244977,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11117190996386168
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.002000625546885926,0.9664857714424765,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1325294939824949
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0014006962868029008,0.909543043378507,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09278776350831666
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0011853987183243684,0.9189137351351693,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07852558543579582
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.00134621313534058,1.3878485931346185,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0891785801180954
