,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.5993541090940756,1.009013651673528,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18702958793038166
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.4580279683432145,1.0409726553254874,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14292849732740417
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3354436914558854,1.0164960347148042,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10467584093428295
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.22044692833316556,1.0158844623648182,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06879088262027547
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.1610311559573325,1.052491215407402,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05025007801844504
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.09003208015945392,1.0230918199937946,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028094681586799185
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.06289911639848374,1.0311330557128482,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01962778871905094
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.05281443574848166,1.0562887149696332,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01648084497117162
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.025079803213762037,1.0031921285504815,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007826200219991685
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.01945808552962372,0.9729042764811859,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00607193254088198
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.018318167318498595,1.3084405227498996,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005716218898368843
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.003579780217307252,0.6067424097130936,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011170772148977085
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.004918116513109308,0.7684557051733293,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015347075975349002
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.002555421392475984,0.6724793138094695,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007974240983275668
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0046418732174212845,1.4973784572326725,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001448505352522925
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.00033625737750637194,0.6725147550127438,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00010492975321154626
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.00016210669267368693,0.3242133853473739,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,5.0585701293253007e-05
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0020086959766770496,1.1159422092650275,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006268173940830626
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0011539664362536339,0.7693109575024226,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00036009741784239906
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.00040583347422097323,0.33819456185081104,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00012664110631798462
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.3905532259428419,1.022390643829429,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3403439794761139
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.35312076477345644,0.9975162846707809,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3077238090365583
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.32257267613676843,0.9834532809047818,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2811029610666044
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.27373647213152846,0.9776302576126016,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23854510490365666
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.2210286968792988,1.0001298501325737,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1926134039546499
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.17177937328915976,1.0104669017009398,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14969553856841475
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12765941927063648,1.0212753541650919,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11124761462996294
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08835284457460989,1.027358657844301,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07699426537308426
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.05155355940732239,0.937337443769498,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044925870276678305
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.049301980524629065,1.048978309034661,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.042963752782474385
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.026280116830950388,0.9733376604055699,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022901563600582993
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.017193382832892245,0.8596691416446123,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014983013697752037
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.014083563542533043,1.0059688244666458,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012272990575609564
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.008154027576625,1.058964620340909,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007105751559181019
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.004862878680475358,0.838427358702648,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004237710437103793
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0021844107320578353,0.7281369106859451,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019035844335022853
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0011229888158836507,1.0208989235305914,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000978618168067434
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.002375918166847187,0.9899659028529947,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002070471807939206
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.00272207784116913,1.2373081096223317,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0023721294393887226
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0017535662441613773,1.8654960044269973,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015281290082090138
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.0004726489731731846,1.81788066605071,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004118855555135095
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0006267033726059116,2.410397586945814,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005461348303265935
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.00033399149924367836,1.1928267830131372,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00029105378835207226
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0009261935567185459,1.6249009766992033,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008071227682161286
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.16217638736467654,1.0264328314220035,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.38582648708967554
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13848029458397512,1.0034803955360516,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3294521875760807
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11877433675594778,0.9735601373438343,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2825706371415623
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11067862522704747,0.988202010955781,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26331049705308396
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08362721332163713,1.0075567870076763,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1989537100023841
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06362245786676513,1.0098802835994465,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15136130368687373
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04683979209908432,0.9965913212571132,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11143442479676725
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.03766123994383777,0.9656728190727634,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08959814769025501
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.022942430120489986,0.9974969617604342,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05458129486374915
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.017129036126036234,1.0016980190664464,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04075091289880445
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.010219149871209116,1.0756999864430647,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024311915932530532
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.0070625056403991835,0.9809035611665533,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016802086823890762
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.0032303255911893414,0.8282886131254722,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007685121091037005
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.0032336042176710042,0.9798800659609104,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007692921122585707
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0015927003282483901,0.9954377051552438,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0037891211083204476
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0008242633832198796,0.9812659324046186,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00196096762760696
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0013147580632834627,1.5840458593776658,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0031278812728071123
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.00016383801247822266,0.630146201839318,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00038977958402836786
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.00013825931443584895,0.2194592292632523,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0003289264637290181
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.00022161048384997768,1.477403225666518,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005272234501920069
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.012644309897581113,1.2733444005620456,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.41231119311172587
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.00569659176972967,0.8149630571859328,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18575695852701327
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.009653469914894814,1.2820013167190987,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3147845734973531
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.004251336841883209,0.8352331712933613,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13862945307375227
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0034068757568164335,0.9036805720998498,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11109289628729511
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0036168328778202067,1.0828840951557506,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11793927001307111
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.003354521222681513,1.1607339870870286,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10938569671619736
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0027379305381706603,1.185251315225394,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08927963771800089
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0011968471658406936,0.9973726382005781,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03902731639111176
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.001030164156327524,1.1320485234368394,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03359204383922852
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0008753488393042166,1.683363152508109,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.028543758200005053
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.0005250642590646825,1.6408258095771326,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.017121525244861213
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.00023974450015987658,0.7733693553544406,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007817693626901946
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00018227370500432008,1.1392106562770004,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005943660776425846
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.0002743348090314441,1.3063562334830672,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008945629563023494
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,7.029353568048163e-05,1.4058707136096327,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0022921623876053163
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,2.1660521295338137e-05,0.44205145500690074,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0007063157618757281
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,7.223391710395155e-05,1.570302545738077,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023554351946057013
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0003187892857332505,0.1416841269925558,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.021117886248644246
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.002234153487155768,0.862607523998366,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14799932530745755
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0019365396124565054,1.233464721309876,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12828418357218513
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.001456625897395146,0.7036840084034522,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09649276617708988
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0017559950803235538,1.1402565456646454,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11632418659917304
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0014102712135362712,1.0932334988653265,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09342204521928862
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0012473846853869582,1.285963593182431,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08263178554985896
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.000598240209394107,0.7038120110518906,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03962984095369223
