,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.5797046586889134,0.9759337688365546,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18089793961668146
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.4104075874797132,0.9327445169993481,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.12806846704672328
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.31998717070088567,0.9696580930329868,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09985260428038818
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.2106089463608405,0.9705481399117073,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06572092166325186
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.15330735443798676,1.0020088525358612,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.047839851086652126
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08954391707470942,1.017544512212607,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027942349369171463
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.06307465892937082,1.0340108021208332,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019682567099173657
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.05044077412508818,1.0088154825017634,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015740139353952333
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.03120392444675947,1.2481569778703787,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.009737243880599055
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.020065502045101744,1.0032751022550872,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006261478018035173
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.013622972343327799,0.9730694530948427,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004251074390080909
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.01087890895399086,1.8438828735577728,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003394784198397284
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.004926824704020517,0.7698163600032057,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015374250050458028
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.002558590095865027,0.6733131831223755,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007984128982375601
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.004253660927098708,1.3721486861608736,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013273629701034786
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.00038630447230977687,0.7726089446195538,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00012054704418556102
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0004287461616353633,0.8574923232707266,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00013379105393737832
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0011295413949421029,0.6275229971900571,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003524755373174068
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0008653219001816917,0.5768812667877945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00027002534221837437
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.0018000195962923089,1.500016330243591,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000561699533302641
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.37590532873112487,0.984045363170484,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32757920556864534
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3638152807738104,1.0277267818469222,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3170434456247455
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.32603117223143685,0.9939974763153562,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28411683534973303
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.2780482693342415,0.9930295333365766,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.242302580507968
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.22327558013057308,1.0102967426722764,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19457142948448852
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.17057829946789593,1.0034017615758584,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14864887394802487
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12596061068296208,1.0076848854636966,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10976720367265612
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08813967255416404,1.0248799134205122,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07680849859679825
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.055338537456167916,1.0061552264757803,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04822425422489425
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.04817767824485908,1.0250569839331718,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.041983990008508755
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.023312173668723343,0.8634138395823461,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02031517711189705
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.015486166778085512,0.7743083389042755,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013495276131340357
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.014032024126499265,1.0022874376070903,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012228077030444331
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.007986294712230457,1.0371811314585009,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006959582313186054
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.005651104172481067,0.9743283056001841,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004924602217413917
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0031881510574423067,1.0627170191474355,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002778284612657883
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0011740141217776447,1.0672855652524043,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010230836967287937
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0016860520167602758,0.702521673650115,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014692943621259493
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.0018931203739839168,0.8605092609017804,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016497421578161315
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0006937769008302686,0.7380605327981581,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006045854332073441
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00029145050657532906,1.1209634868281888,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002539818356095051
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.00018019160161514692,0.693044621596719,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015702629677126
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0006566306389953899,2.3451094249835354,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005722146685182961
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0004682893461743952,0.8215602564463074,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00040808639907787263
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.1599409247032144,1.012284333564648,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3805081992691889
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13484276414488253,0.9771214793107429,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32079830390162817
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.12234036662000655,1.0027898903279227,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2910544170411159
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.10536423403990652,0.9407520896420225,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2506672700329615
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08046059857055295,0.9694048020548547,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19142016048120844
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.05997427942968389,0.9519726893600617,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14268208784338446
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.0446862234651786,0.9507707120250766,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10631096734264385
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.03914654108602322,1.0037574637441853,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09313176026648702
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.02155198936201355,0.9370430157397196,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05127336032366755
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.015592867869679637,0.9118636181099202,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03709628467850762
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.008661976173558782,0.9117869656377665,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020607314619628628
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.006752284183978339,0.9378172477747694,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016064053028122742
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.004502664791699732,1.154529433769162,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010712085571479816
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.003198185330166299,0.9691470697473633,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007608657653873484
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0020709250089058534,1.2943281305661583,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004926843754483173
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0010099156290498,1.2022805107735715,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0024026444647398397
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0004195180523997733,0.5054434366262329,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009980563697237822
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,1.3859676612580651e-05,0.05330644850992559,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,3.297292797382687e-05
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0006651097263828781,1.0557297244172668,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015823323816089307
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.00027360079196747926,1.8240052797831952,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00065091123402813
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.00944119993683482,0.9507754216349266,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3078627811160656
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.007076535157490965,1.0123798508570765,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2307547566862739
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.008029545489353687,1.0663407024374085,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2618309348376249
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.004764714455886937,0.9360932133373158,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15536989507978233
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0035248140750665582,0.9349639456409969,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11493868060491944
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0040153599950922495,1.202203591344985,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1309346167374698
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0035714919006239756,1.2358103462366696,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11646077157732762
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0017342191185341035,0.7507442071576206,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.056550176298411525
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0010448998297428104,0.8707498581190087,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03407255112957292
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0012361457049678952,1.3584018735910937,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04030878036078115
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0005381628649272243,1.0349285863985083,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01754865031969966
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,9.484964106939596e-05,0.29640512834186233,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0030928986233580823
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.00011575555376216575,0.37340501213601857,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003774607777536158
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00011913924282449262,0.7446202676530789,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003884944591937866
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.00021464381493392835,1.0221134044472777,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006999199493393527
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,0.0001358482432315692,2.716964864631384,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004429798992798762
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,6.402750753774176e-05,1.3066838273008523,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0020878369985147683
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,7.476436517603982e-05,1.6253122864356482,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0024379491532290636
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0024096820358913505,1.070969793729489,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15962704333775962
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.004078300835294279,1.5746335271406484,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.27016307317041155
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0012510900513488504,0.7968726441712423,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08287724391497578
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0019966076034152896,0.9645447359494154,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13226332922425588
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0015998286420142698,1.0388497675417336,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1059790927467061
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0011757905144476632,0.9114655150757079,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07788909931282172
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0010792544580907747,1.1126334619492522,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07149416212932011
