,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.6074731644363253,1.0226820950106486,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18956315456820805
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.4319332382465207,0.9816664505602742,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13478558724622358
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.32975572987855545,0.999259787510774,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10290090172250409
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.2182673783890276,1.005840453405657,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06811074992119051
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.1526360456491883,0.9976212133933877,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04763036790427636
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08206163143381634,0.9325185390206403,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.025607487925894047
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.06481220161011142,1.0624951083624823,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02022477059233325
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.05027388675961258,1.0054777351922515,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01568806183463263
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.024428859149720036,0.9771543659888013,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007623071888649263
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.020462350671529163,1.0231175335764582,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006385315385536741
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.01628413094342862,1.1631522102449015,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005081493984845255
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.008518518594077021,1.443816710860512,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002658219904149261
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.005905522449178662,0.9227378826841659,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018428294949924804
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.005001138684852718,1.3160891275928206,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015606148238884918
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.0031374787296325267,1.012089912784686,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009790561957278639
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0001658795652458155,0.33175913049163097,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,5.176303334415964e-05
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0005678213653152716,1.135642730630543,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00017718973535278242
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.00046772463821224465,0.2598470212290248,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001459543615742396
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.004088369903130159,2.725579935420106,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012757835921825436
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.004008540352123933,3.340450293436611,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012508726291928526
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.3847014060948334,1.0070717437037524,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3352444654484407
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.34909305456426265,0.9861385722154312,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30421389840283025
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.33271277535473043,1.0143682175449098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2899394563017734
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.27335031289112816,0.9762511174683147,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23820859002204983
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.21881450693766913,0.9901108911206747,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19068386870569382
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.1851105931623737,1.0888858421316099,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.16131290624465744
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.1257827434402729,1.0062619475221832,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10961220291687147
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08565836081441747,0.9960274513304357,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07464618253914074
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.053020056386376406,0.9640010252068437,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.046203835441441764
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.047751113910590934,1.0159811470338496,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.041612264483320935
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.02389622816689856,0.8850454876629096,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02082414597692179
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.022993700103584133,1.1496850051792067,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.020037646283017692
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.016670053495255927,1.1907181068039947,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014526963209581674
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.009878001143533256,1.2828572913679552,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00860809230379199
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.005696896396643718,0.98222351666271,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004964507425629659
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.0025651799386682992,0.8550599795560997,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002235402220250599
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0004703701574830895,0.4276092340755359,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00040989970275659725
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.001992573440782446,0.8302389336593525,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017364096086958456
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.002757086246761745,1.2532210212553385,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002402637189121785
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0009529701351661101,1.0137980161341598,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008304569686790691
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.00046002615741823284,1.769331374685511,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00040088552002317965
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.00030357543587337775,1.1675978302822223,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00026454799257364796
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.0003993484208854964,1.4262443603053443,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003480084703782817
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,0.0007778417390485997,1.364634629909824,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006778429552881623
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.1527901479574531,0.9670262528952728,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3634961106623826
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.1277056926063792,0.9254035696114434,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.30381882073176064
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11908755636054776,0.9761275111520308,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28331580369567155
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.10935718402214745,0.9764034287691736,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26016671622119464
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08256244085743157,0.9947282031015852,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19642055812935302
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06375581347527505,1.0119970392900801,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1516785639662595
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04720538548931234,1.0043699040279221,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11230419144866398
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.042973395681528435,1.1018819405520113,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10223605645398708
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.02038196919201882,0.8861725735660357,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.048489818407679255
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.016587828472536596,0.9700484486863505,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.039463350318770726
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.010305776185644894,1.0848185458573574,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024518004667958622
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.006401576088510835,0.8891077900709493,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.015229699305815013
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.0031661336698905218,0.8118291461257748,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007532405002728979
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.0035811082028711985,1.0851843039003632,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008519652091490349
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.002403191083029853,1.501994426893658,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.005717322900316353
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0010855561566562636,1.2923287579241232,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0025825974130219277
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0006819870335563202,0.8216711247666508,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016224844175746847
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.00021833174519117132,0.8397374815045051,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005194231517677499
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.0006376263639763749,1.0121053396450395,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015169479607137395
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,0.00015103731104127365,1.0069154069418245,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0003593260158612826
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.0094821230099356,0.9548965770327895,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.30919721860080396
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.00578171680681628,0.8271411740795822,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18853275300604405
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.006023706246040646,0.7999609888500194,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19642365058884714
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.004897555670812042,0.9621916838530534,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15970163957701733
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.00391078160479992,1.0373426007426843,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1275244787999788
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.00375637933917829,1.1246644728078712,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1224896621217047
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0023702912977386775,0.8201699992175354,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07729149640502994
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.00196750924851378,0.8517356054172208,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06415740299660493
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.001114792573267003,0.9289938110558359,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03635164431106988
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0010404216897836338,1.1433205382237734,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03392652598115081
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0005746479737101579,1.105092257134919,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.018738372720918276
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00042784250540391815,1.337007829387244,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013951275735558022
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0007733967435083291,2.494828204865578,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02521925962330654
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00018684394454088367,1.1677746533805229,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006092689148190714
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,9.24952666852673e-05,0.4404536508822252,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003016126152640841
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,8.739489561885352e-05,1.7478979123770704,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00284981101984677
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,5.044215609598072e-05,1.0294317570608311,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001644839910720664
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,5.1934394741313775e-05,1.129008581332908,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0016934994818042864
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0017500990231184045,0.7778217880526243,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11593360802283396
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0025904808606293022,1.0001856604746342,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1716038856771206
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0014870306942441375,0.9471533084357564,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09850690237929402
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.002032642990754691,0.9819531356302855,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13465045841841602
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0018530227228480845,1.2032615083429121,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12275168843034089
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0009014126498977694,0.6987694960447826,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0597132044756314
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0009912326259742066,1.021889305128048,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0656632414515457
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0009826871724521722,1.1561025558260851,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06509715619241814
