,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
183,0.244509523,0.230270397,0.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.594,0.014,0.5882206677260349,0.9902704843872642,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18355537640881706
184,0.244509523,0.230270397,1.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.44,0.012,0.4525398074214499,1.028499562321477,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14121590628962064
185,0.244509523,0.230270397,1.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.33,0.011,0.3225609387617482,0.9774573901871156,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10065575349142653
186,0.244509523,0.230270397,1.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.217,0.009,0.22438284141597553,1.0340223106726982,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.070019091772158
187,0.244509523,0.230270397,1.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.153,0.007,0.14917737404909495,0.9750155166607514,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.046551082863368363
188,0.244509523,0.230270397,1.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.088,0.006,0.08690109754700613,0.9875124721250698,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027117652516775097
189,0.244509523,0.230270397,2.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.061,0.005,0.07788565014920575,1.2768139368722253,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.024304365035744454
190,0.244509523,0.230270397,2.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.05,0.004,0.04847723958862295,0.9695447917724589,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015127414673050007
191,0.244509523,0.230270397,2.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.025,0.003,0.024718795769578795,0.9887518307831518,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007713547161472662
192,0.244509523,0.230270397,2.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.02,0.003,0.021323118853274446,1.0661559426637224,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006653919731269416
193,0.244509523,0.230270397,2.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.014,0.003,0.010052460061034309,0.7180328615024506,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0031368892519042712
194,0.244509523,0.230270397,3.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0059,0.0021,0.006507225315082941,1.102919544929312,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0020305920169458305
195,0.244509523,0.230270397,3.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0064,0.0019,0.006503122010130343,1.016112814082866,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0020293115728430996
196,0.244509523,0.230270397,3.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0038,0.0012,0.0042796369634096176,1.1262202535288468,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001335468841563403
197,0.244509523,0.230270397,3.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0031,0.0015,0.005145443288577816,1.6598204156702632,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0016056453495187511
198,0.244509523,0.230270397,3.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0009,0.0007812769934761054,1.562553986952211,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00024379896947763802
199,0.244509523,0.230270397,4.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0005,0.0005,0.0005843253256259868,1.1686506512519736,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018233982750915062
200,0.244509523,0.230270397,4.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0018,0.001,0.0031887647803250704,1.7715359890694835,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009950601052398909
201,0.244509523,0.230270397,4.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0015,0.0015,0.0004947069418890695,0.3298046279260463,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00015437424067662323
202,0.244509523,0.230270397,4.9,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.0012,0.0012,0.002289524288550864,1.9079369071257202,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007144504021028677
203,0.282126373,0.265696612,0.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.382,0.016,0.4193698019502754,1.0978267066761136,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.36545591685563295
204,0.282126373,0.265696612,0.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.354,0.009,0.3557457063034609,1.0049313737385903,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3100112899402357
205,0.282126373,0.265696612,0.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.328,0.008,0.3146515698798841,0.9593035667069636,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27420018662705664
206,0.282126373,0.265696612,0.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.28,0.007,0.275537271728821,0.9840616847457891,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2401143949785291
207,0.282126373,0.265696612,0.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.221,0.007,0.21425603408182692,0.969484317112339,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18671142989573186
208,0.282126373,0.265696612,1.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.17,0.006,0.1567066159074521,0.9218036229850123,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13656052421388187
209,0.282126373,0.265696612,1.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.125,0.005,0.12451895712803403,0.9961516570242722,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10851088807898616
210,0.282126373,0.265696612,1.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.086,0.004,0.08608006926468424,1.0009310379614447,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07501367644933957
211,0.282126373,0.265696612,1.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.055,0.003,0.052136612612632076,0.947938411138765,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04543396657434003
212,0.282126373,0.265696612,1.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.047,0.003,0.04461003268986116,0.9491496316991737,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03887499844246299
213,0.282126373,0.265696612,2.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.027,0.002,0.029357337976470218,1.0873088139433413,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.025583179372328124
214,0.282126373,0.265696612,2.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.02,0.002,0.016785989959128948,0.8392994979564473,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014627994963667627
215,0.282126373,0.265696612,2.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.014,0.002,0.012695982222729042,0.9068558730520744,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01106379572876447
216,0.282126373,0.265696612,2.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0077,0.0012,0.007230558327648364,0.939033549045242,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006301002863630558
217,0.282126373,0.265696612,2.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0058,0.0011,0.005800711376277379,1.000122651082307,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005054976024915849
218,0.282126373,0.265696612,3.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.003,0.0007,0.003315787739313304,1.1052625797711013,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028895124129922206
219,0.282126373,0.265696612,3.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0011,0.0004,0.0012405627423321235,1.1277843112110213,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010810768736984086
220,0.282126373,0.265696612,3.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0024,0.0007,0.0029672496129761186,1.2363540054067161,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002585782101636127
221,0.282126373,0.265696612,3.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.0022,0.0007,0.001384738520728724,0.6294266003312381,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012067175160080609
222,0.282126373,0.265696612,3.9,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00094,0.00047,0.0010294254901502009,1.0951335001597882,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000897083277307621
223,0.282126373,0.265696612,4.1,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00027,0.0007114816989392039,2.736468072843092,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006200141149950042
224,0.282126373,0.265696612,4.3,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00026,0.00026,0.0003957253048069894,1.5220204031038056,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003448511395399918
225,0.282126373,0.265696612,4.5,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00028,0.00048,0.00013897211196476852,0.4963289713027448,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00012110595555344757
226,0.282126373,0.265696612,4.7,7.5,1,0.0038040142751345238,0.0032355222712727168,0.0006430844794725037,0.0005740144453782327,1.695996087977241e-05,1.6721435470709288e-05,0.00057,0.0004,2.4351375277749886e-05,0.04272171101359629,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,2.1220779697153477e-05
227,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.14773128968982144,0.9350081625938066,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3514608104204559
228,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13113693667264537,0.9502676570481547,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.31198193785347744
229,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11551408419421577,0.9468367556902932,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2748143181523519
230,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11099275904460523,0.9910067771839752,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2640578385697737
231,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.08784642174146542,1.0583906233911495,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20899143737672135
232,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06939974883100895,1.10158331477792,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.16510579457022798
233,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04535130722444818,0.9649214303074082,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10789323794707137
234,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.0396178659935084,1.0158427177822666,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09425306797525944
235,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.02458688827341564,1.068995142322419,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05849355066509816
236,0.319743222,0.301122827,1.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0171,0.0012,0.018124446247492175,1.059909137280244,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04311904796837688
237,0.319743222,0.301122827,2.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0095,0.0011,0.010106313798274917,1.0638225050815702,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024043472749496118
238,0.319743222,0.301122827,2.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0072,0.0009,0.0072226639973105135,1.003147777404238,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.017183112306263865
239,0.319743222,0.301122827,2.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0039,0.0007,0.004748071380414362,1.2174542001062467,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01129592125539794
240,0.319743222,0.301122827,2.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0033,0.0006,0.002657634643297892,0.8053438313023915,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006322658033353051
241,0.319743222,0.301122827,2.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.0016,0.0004,0.0018719488040285363,1.1699680025178352,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004453468490736411
242,0.319743222,0.301122827,3.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00084,0.00036,0.0009118716492157248,1.085561487161577,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002169392479451681
243,0.319743222,0.301122827,3.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00083,0.00032,0.0007019350758959128,0.8457049107179673,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016699419002900598
244,0.319743222,0.301122827,3.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00026,0.00018,0.0004357625582741047,1.6760098395157874,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0010367029368217864
245,0.319743222,0.301122827,3.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00063,0.00028,0.00047717404892829167,0.7574191252830026,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0011352231358710098
246,0.319743222,0.301122827,4.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.00015,0.00015,6.868589487134742e-05,0.4579059658089828,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00016340749699419468
247,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.0044786890988166884,0.4510260925293745,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1460430550079171
248,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.005979339443031672,0.855413368101813,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19497691845151774
249,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007172403920776727,0.9525104808468429,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23388088729305856
250,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.004518583007949937,0.8877373296561762,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14734393306341045
251,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0036595649893867896,0.970706893736549,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1193326974161413
252,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0030172638600979005,0.9033724132029642,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09838826097799509
253,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0030954030104857334,1.0710737060504267,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10093625660496934
254,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0024429046002654633,1.057534458989378,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07965930276560713
255,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0010298408524871436,0.858200710405953,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0335815014060515
256,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0008279775962392017,0.9098654903727491,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.026999055965914894
257,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0006258449795843589,1.2035480376622287,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020407827103697842
258,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00047107510316497683,1.4721096973905525,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015361023211582114
259,0.432593771,0.407401471,2.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00031,0.00012,0.0003304033192406159,1.0658171588406964,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01077393609201509
260,0.432593771,0.407401471,2.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00016,0.0001,0.00013257044004207888,0.8285652502629929,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004322914951297793
261,0.432593771,0.407401471,2.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00021,0.00011,0.00025201534122280654,1.200073053441936,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008217826584740072
262,0.432593771,0.407401471,3.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,5e-05,5e-05,7.87638711955044e-05,1.575277423910088,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0025683667965880294
263,0.432593771,0.407401471,3.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.9e-05,4.9e-05,0.00011691444697123306,2.3860091218618993,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0038123974746876827
264,0.432593771,0.407401471,3.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,4.6e-05,4.6e-05,5.333529371539435e-05,1.1594629068563989,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0017391806088970865
265,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0011699690582092801,0.5199862480930134,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07750346260498549
266,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.002911566190823961,1.124156830433962,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19287387115848004
267,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0018723120426851494,1.192555441200732,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12402949066637245
268,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.001976123585547369,0.9546490751436566,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13090638537887234
269,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0022044194340429106,1.4314411909369549,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1460296218718349
270,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0009746321780571353,0.7555288201993298,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06456356092124521
271,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.001306870724171377,1.3472894063622443,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0865723803460183
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0007355930581071825,0.8654035977731559,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04872864685734193
