,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
321,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.002105738257712524,2105.738257712524,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0007711063032668115
322,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.39546249529860505,0.9911340734300879,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5603833360979609
323,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3524961827943053,1.0306905929658048,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.49949866099670615
324,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3272525259472496,0.9827403181599086,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4637275706722399
325,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.23127178781196547,0.9069481874979038,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.32771971436014474
326,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16463509726877812,0.9095861727556802,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2332933366453059
327,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13639326038758545,1.0491789260583495,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19327372680324711
328,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07685210891155711,1.0527686152268099,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10890196084335008
329,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.04144443078529115,0.9209873507842478,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05872811875271756
330,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.046062222797786094,1.316063508508174,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06527168160414419
331,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.022415104468082144,1.1207552234041072,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03176293876192635
332,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.016035893701803618,1.932035385759472,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.02272338772136577
333,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.003994122312764153,0.42490662901746307,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.005659802416206457
334,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.0044382102477479556,0.8373981599524445,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006289089596370454
335,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0016823371231759125,0.9346317350977292,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.002383926922867645
336,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.12381045142166137,1.3101635071075277,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.6491548787800007
337,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10186226580411967,1.1305467902787976,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5340775843319528
338,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06632878655527281,0.9448545093343707,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.347770764919281
339,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.03749039135070298,0.7182067308563789,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19656717323318362
340,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04887390335023892,1.1891460669157887,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.25625246043872374
341,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.030086953880998923,1.013028750201984,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1577499530549506
342,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.02018361348198446,1.2307081391453938,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10582540498634903
343,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.004364948049479612,0.459468215734696,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.022886010747919745
344,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.005981143787504888,0.866832432971723,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.031359942765414955
345,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.003065351287877105,0.8284733210478662,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01607204982173127
346,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0028851274129865876,0.9016023165583086,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.015127111762670554
347,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0017080649148195465,1.0675405717622166,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.008955614489699405
348,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0022363608612797703,2.0330553284361548,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011725541318545066
349,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.031453500756939,0.9588956281012622,0.0001487839950551935,0.01701345152534367,0.01125,0.5444665660207448
350,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.249337349221215,1.0628124743573495,0.0001487839950551935,0.01701345152534367,0.01125,0.564135203232296
351,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.602592080594784,0.9689667538094282,0.0001487839950551935,0.01701345152534367,0.01125,0.4154815260701625
352,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.944418384375922,1.0689480716465913,0.0001487839950551935,0.01701345152534367,0.01125,0.3560673944382944
353,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.308886748361588,1.1293128833998594,0.0001487839950551935,0.01701345152534367,0.01125,0.2986971888295063
354,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.8277157054616695,1.0879260151557557,0.0001487839950551935,0.01701345152534367,0.01125,0.16499009628276348
355,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.1948849539703497,0.94832139203996,0.0001487839950551935,0.01701345152534367,0.01125,0.10786370277022707
356,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.6748966094173927,0.9954227277542664,0.0001487839950551935,0.01701345152534367,0.01125,0.0609237291313638
357,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.5230420563677582,0.8746522681735088,0.0001487839950551935,0.01701345152534367,0.01125,0.04721563587935194
358,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.08062938982256866,1.366599827501164,0.0001487839950551935,0.01701345152534367,0.01125,0.007278512052116884
359,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.20800396746057628,1.18184072420782,0.0001487839950551935,0.01701345152534367,0.01125,0.018776768463478637
360,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.13333997710969261,133339.9771096926,0.0001487839950551935,0.01701345152534367,0.01125,0.012036760200685948
361,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.03909925059314309,0.3723738151727914,0.0001487839950551935,0.01701345152534367,0.01125,0.0035295364047424962
362,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.1420879678127886,142087.9678127886,0.0001487839950551935,0.01701345152534367,0.01125,0.012826451849158132
363,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6169493106321446,0.9919934421056102,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5921152835233292
364,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.538062726855484,1.068099115871864,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5632275802341995
365,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1536870160266852,0.9694848874173826,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4224719415135908
366,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9647844593649131,0.9276773647739549,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3532971750811548
367,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6863741605819094,1.142053511783543,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.25134531306807495
368,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.4519345904189717,1.0247949896121809,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.16549521767958958
369,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.24809569904766174,1.0003858832567005,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0908508722051985
370,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.26556324014644805,1.0414244711625413,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09724736093997507
371,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.07667036448169004,0.48220355019930844,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0280761396194694
372,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.051157775677118406,0.8120281853510858,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.018733611901314017
373,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.03441692878773694,0.7822029269940214,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.012603233393374602
374,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.05480983102654277,1.0961966205308553,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.020070968474243254
375,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.018949277137390322,2.3394169305420154,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.006939089884259577
376,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.013087877540052174,1.1091421644112012,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004792687234776045
377,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.006339625367460324,1.5094346113000772,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0023215255093048774
378,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0006068858992731241,606.8858992731241,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0002222372797660122
379,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4271756000414049,1.0706155389508896,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.6053218464372926
380,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.35884201194691706,1.0492456489675936,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5084909091950167
381,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.32843813006612305,0.9863006908892583,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4654076106237507
382,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.27200741981340637,1.0666957639741426,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.38544344197125413
383,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16559768873044278,0.9149043576267557,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.23465736034161053
384,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1181030678437279,0.9084851372594454,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.16735592362987223
385,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07436084768027254,1.0186417490448294,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10537176190798801
386,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.033042199459241764,0.7342710990942615,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04682188117738672
387,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03144423291508515,0.8984066547167184,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.044557510134283725
388,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.024210046378884863,1.2105023189442432,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03430643036488652
389,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.01141509366007539,1.3753124891657096,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01617556239378307
390,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.005712069169094973,0.6076669328824439,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.008094189499772367
391,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.005472976525856301,1.0326370803502456,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.007755387376568754
392,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0011080739164728703,0.6155966202627057,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0015701771099363986
393,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09203066608937792,0.9738694824272796,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.48252918233719155
394,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08642110685792098,0.9591687775573916,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4531175074657068
395,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0728726964208515,1.0380725985876282,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.38208136605802917
396,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04397966719217447,0.8425223600033424,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23059132082225706
397,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04387120122275391,1.0674258205049614,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23002261913009409
398,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.025840089825291734,0.8700366944542671,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1354830725967843
399,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.014223631330951444,0.8672945933506977,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07457641553223329
400,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.010888039417545244,1.1461094123731836,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.05708745769916366
401,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.003786249834560165,0.5487318600811834,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.019851818034440052
402,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.005930083063451886,1.6027251522842936,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.031092224509383735
403,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.004696485529514748,1.4676517279733587,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02462430642645066
404,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0021546170589253465,1.3466356618283415,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011296947548801986
405,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0016072918035655236,1.4611743668777486,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.008427247489424146
406,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.879684642543614,1.093749545714406,0.0001487839950551935,0.01701345152534367,0.01125,0.6210374119872248
407,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.805390013555767,0.9873112267951986,0.0001487839950551935,0.01701345152534367,0.01125,0.5240595429766892
408,0.346576325,0.155726781,0.5,4.5,4.75,0.23,5.063139367335445,1.065924077333778,0.0001487839950551935,0.01701345152534367,0.01125,0.45705568388641526
409,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.7519068384727774,1.0167769209953326,0.0001487839950551935,0.01701345152534367,0.01125,0.33868914551304347
410,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.056300969988317,1.0431061331018145,0.0001487839950551935,0.01701345152534367,0.01125,0.2758959666432932
411,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6512640803057999,0.9828952858963095,0.0001487839950551935,0.01701345152534367,0.01125,0.14906159573056008
412,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.265391961270262,1.0042793343414778,0.0001487839950551935,0.01701345152534367,0.01125,0.11422845517031854
413,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.6429951902949458,0.948370487160687,0.0001487839950551935,0.01701345152534367,0.01125,0.05804394963565727
414,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.4942152189207726,0.8264468543825628,0.0001487839950551935,0.01701345152534367,0.01125,0.04461340257157152
415,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.14040622911923137,2.3797665952412097,0.0001487839950551935,0.01701345152534367,0.01125,0.01267463927341492
416,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.20899541339300343,1.187473939732974,0.0001487839950551935,0.01701345152534367,0.01125,0.018866267480946997
417,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.008988977411624398,8988.977411624399,0.0001487839950551935,0.01701345152534367,0.01125,0.0008114458086646882
418,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.12625261713377176,1.202405877464493,0.0001487839950551935,0.01701345152534367,0.01125,0.011396975686429438
419,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.07322712611829599,73227.12611829599,0.0001487839950551935,0.01701345152534367,0.01125,0.006610300799333529
420,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.81560944496074,1.1138708251292884,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6648632051738673
421,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.440273054773853,1.0001896213707313,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5274177010811966
422,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.248693694177505,1.049322432081937,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4572627081752183
423,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9319272627802245,0.8960839065194466,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3412651044753554
424,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5421118231792654,0.9020163447242353,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.19851747594836347
425,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.37566170375527047,0.8518405980845135,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.13756463159686072
426,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.2710280677292412,1.0928551118114564,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09924854175146672
427,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.2601282498250361,1.0201107836275924,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09525710632039688
428,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.18519148280914954,1.1647263069757832,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0678157977053566
429,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.0750496819675754,1.1912647931361176,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02748265726350666
430,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.04855868822397143,1.1036065505448052,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01778184464794205
431,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.035366209122764336,0.7073241824552867,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.012950853068909219
432,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.013816072645841605,1.7056879809680994,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005059347079144476
433,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.0042015061441547695,0.3560598427249805,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0015385615278184679
434,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.003869308502790237,0.9212639292357708,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0014169131252934426
435,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.003112910788730766,3112.910788730766,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0011399256873003334
436,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.441846905445613,1.107385727933867,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.6261115677511032
437,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3188205717932779,0.9322238941323914,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.45177921487415124
438,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3355796976596616,1.0077468398188036,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.475527446311366
439,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.23735423912506856,0.9308009377453669,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.33633874751502446
440,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16856140067077535,0.9312784567446152,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2388570374389365
441,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12780351980720664,0.9831039985169742,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1811017824599179
442,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07390745439302861,1.0124308820962824,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10472928873824197
443,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.05027921849171682,1.117315966482596,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0712473029168335
444,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03464168558913435,0.9897624454038385,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04908840552335492
445,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.025929282407051724,1.2964641203525862,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03674264424725857
446,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.009638212705750392,1.1612304464759509,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01365766375896635
447,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.013645012815490874,1.451597108030944,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.019335431029611414
448,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.00855887753815161,1.6148825543682281,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.012128210399476078
449,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0027483681664598864,1.5268712035888259,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0038945279015227506
450,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.098596339316662,1.0433475059964232,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5169538917137135
451,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08308162136755795,0.9221045656776687,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4356081350840396
452,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06595866613085347,0.9395821386161463,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.34583017366475377
453,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.047019352779109375,0.9007538846572677,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2465288019158024
454,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04055394929987902,0.9867140948875676,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2126298203384743
455,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03661781573428575,1.23292308869649,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19199214170718912
456,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.012695101392719036,0.7740915483365265,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0665621271149692
457,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.007423159345434124,0.7813851942562237,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03892062462997242
458,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.005837989664292525,0.8460854585931196,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.030609366409108087
459,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.005893539542786276,1.5928485250773718,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03090062190673198
460,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.006849663378939531,2.1405198059186032,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03591370800592494
461,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0034044417605744153,2.1277761003590094,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01784994685846531
462,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.002448900365925992,2.22627305993272,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.012839914578559208
463,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.267561868693174,0.9964327295219673,0.0001487839950551935,0.01701345152534367,0.01125,0.5657803525371908
464,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.950179818829645,1.011935343338375,0.0001487839950551935,0.01701345152534367,0.01125,0.5371298929449659
465,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.978375430469164,1.0480790379935083,0.0001487839950551935,0.01701345152534367,0.01125,0.44940394129697286
466,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.868210046419968,1.0482954055338667,0.0001487839950551935,0.01701345152534367,0.01125,0.3491879760586584
467,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.4825616995758075,0.847290682449081,0.0001487839950551935,0.01701345152534367,0.01125,0.22410383224094008
468,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.352964053246437,0.8053357459800221,0.0001487839950551935,0.01701345152534367,0.01125,0.12213369330098424
469,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.1788677243269028,0.9356093050213514,0.0001487839950551935,0.01701345152534367,0.01125,0.1064178081744984
470,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.5556507092132247,0.8195438188985614,0.0001487839950551935,0.01701345152534367,0.01125,0.05015925821435055
471,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6679975757046304,1.1170528021816561,0.0001487839950551935,0.01701345152534367,0.01125,0.06030094505552243
472,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.024556701275648442,0.4162152758584482,0.0001487839950551935,0.01701345152534367,0.01125,0.0022167629767305005
473,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.166294335693126,0.9448541800745796,0.0001487839950551935,0.01701345152534367,0.01125,0.01501158980868781
474,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.04193871826443315,41938.71826443315,0.0001487839950551935,0.01701345152534367,0.01125,0.0037858585685658927
475,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.065993819891756,0.6285125703976762,0.0001487839950551935,0.01701345152534367,0.01125,0.005957341541395713
476,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.009929961197482438,9929.961197482438,0.0001487839950551935,0.01701345152534367,0.01125,0.0008963895474339632
477,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6715329731721469,1.025480351639354,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6121034307139048
478,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5141202995253216,1.0514724302259177,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5544600344282685
479,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1727570036572919,0.985510087106968,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.42945523471792046
480,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0501927292679147,1.0098007012191488,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.384573073228563
481,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6425936607476045,1.0692074222089925,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2353132068655324
482,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.3550866068953574,0.8051850496493366,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.13003017814762766
483,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.3009871715341276,1.2136579497343853,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.11021935148983755
