,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
321,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0010641318069670685,1064.1318069670685,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00038967746387928877
322,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3028242584115093,0.7589580411316021,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.42911191376541935
323,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.40477831369225026,1.1835623207375738,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5735841565347303
324,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.33256150564354064,0.9986832001307526,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.47125056915844915
325,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.24874865883957348,0.9754849366257783,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3524850142493535
326,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17211988126048003,0.9509385704998897,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24389952123450562
327,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13526913852078754,1.0405318347752888,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19168080922095848
328,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07725240848088022,1.058252170970962,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10946919847210798
329,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.0526050229850121,1.1690005107780468,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.07454304422368059
330,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.028517564849556913,0.8147875671301974,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04041032542344608
331,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.018125030731152434,0.9062515365576217,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.025683763463667932
332,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.01581301917592955,1.905183033244524,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.022407567202794836
333,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.010365739722974965,1.102738268401592,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014688593421982471
334,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.004765174442687086,0.8990895174881295,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0067524085925403056
335,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.00010508802194933702,0.05838223441629835,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.00014891317640485476
336,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10401156494943013,1.1006514809463506,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5453466493431468
337,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10154430220917113,1.1270177825657173,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5324104583618495
338,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07754653622480238,1.1046515131738233,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4065869378941081
339,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05041427404109848,0.9657906904424995,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2643288315174117
340,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04330363892851757,1.0536165189420332,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2270468135491879
341,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.038726960957902505,1.3039380793906568,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2030506742966827
342,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.020469352710251583,1.2481312628202184,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10732357426009406
343,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.007225928047639373,0.7606240050146709,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.037886514361078164
344,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.0005349873384463254,0.07753439687627905,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0028050106986137616
345,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0042045132620432,1.1363549356873512,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.022044829540723548
346,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0047172794408220226,1.4741498252568819,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02473333170516533
347,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.00029293060975208525,0.18308163109505327,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0015358746558232596
348,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0010894525734526667,0.9904114304115151,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005712146633305083
349,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.679493483166926,1.0619226523317846,0.0001487839950551935,0.01701345152534367,0.01125,0.602965915111744
350,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.163276396076666,1.0481762578361677,0.0001487839950551935,0.01701345152534367,0.01125,0.5563663774225299
351,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.836092010595695,1.01812463380962,0.0001487839950551935,0.01701345152534367,0.01125,0.4365598457550818
352,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.7506459879817506,1.0164352270953254,0.0001487839950551935,0.01701345152534367,0.01125,0.33857532702185744
353,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.813188877626063,0.9601327227392706,0.0001487839950551935,0.01701345152534367,0.01125,0.25394994549433086
354,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.5563354138012477,0.9263901272626475,0.0001487839950551935,0.01701345152534367,0.01125,0.14049227076400342
355,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.2092861623139668,0.9597509224714023,0.0001487839950551935,0.01701345152534367,0.01125,0.1091637171784314
356,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.49030688236667264,0.7231664931661838,0.0001487839950551935,0.01701345152534367,0.01125,0.04426059232737464
357,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6237497526052737,1.0430597869653406,0.0001487839950551935,0.01701345152534367,0.01125,0.056306640814633116
358,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.062271685362163445,1.0554522942739568,0.0001487839950551935,0.01701345152534367,0.01125,0.005621339978034549
359,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.11812788146396344,0.6711811446816105,0.0001487839950551935,0.01701345152534367,0.01125,0.010663546019863721
360,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.08627850553627467,86278.50553627468,0.0001487839950551935,0.01701345152534367,0.01125,0.007788464525979003
361,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.1389871677760747,1.3236873121530923,0.0001487839950551935,0.01701345152534367,0.01125,0.012546538898209452
362,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.05188913530066424,51889.13530066424,0.0001487839950551935,0.01701345152534367,0.01125,0.0046840946891811225
363,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5763926081356918,0.9671120295310993,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5772637088700272
364,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.439893593757894,0.9999261067763153,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5272787451686191
365,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2339160869131196,1.0369042747169073,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.45185125398947934
366,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0506947656970165,1.0102834285548234,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.38475691538156187
367,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6826969400232634,1.1359350083581754,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.24999874117534862
368,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.4322371345150797,0.9801295567235367,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.15828215007720348
369,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.23286318403291667,0.9389644517456317,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08527283405185465
370,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.27783310355297136,1.089541582560672,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10174049724423298
371,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.12358987637597765,0.7772948199747022,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0452577296083362
372,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.07686445398462169,1.2200706981685983,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02814721380856216
373,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.02318861119052827,0.5270138906938244,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00849150372204558
374,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.060217354656936804,1.2043470931387361,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02205116498783594
375,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.0027193295003668993,0.3357196914033209,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0009957990318655138
376,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.015946282078755522,1.3513798371826713,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005839414551909457
377,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.008010840373456273,1.9073429460610174,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0029335125027109164
378,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0007834480970699856,783.4480970699856,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0002868930949610593
379,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3474162990794508,0.8707175415525082,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.49230029903580674
380,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.31958061888732125,0.9344462540564948,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4528562265534256
381,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3169694988972568,0.9518603570488191,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4491561838227501
382,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.21709986212804452,0.8513720083452726,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.30763763050111437
383,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.2001671235984428,1.1058957104886342,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2836433842216337
384,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1315415062005886,1.0118577400045277,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.18639863187121417
385,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.060509301502921053,0.8288945411359049,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.08574366632557853
386,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.05664539885966686,1.2587866413259303,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.08026838945526603
387,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03009070329903286,0.8597343799723673,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04263951424145437
388,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.021503434934449228,1.0751717467224613,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.030471073109052425
389,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.005246498982774054,0.6321083111775968,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.007434461264352046
390,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.000721481340685181,0.07675333411544479,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0010223627409226468
391,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.001070234267561092,0.20193099387945132,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0015165570854181528
392,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0009927172244404237,0.5515095691335687,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.001406712890975366
393,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.1113879811786737,1.1787087955415205,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5840221935168568
394,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09394651792969362,1.042691652937776,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.49257425167406815
395,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07137772305983846,1.0167766817640806,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3742430192964733
396,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.038330809403060315,0.7343066935452167,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.20097359831796527
397,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.048847525500848574,1.1885042700936392,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.25611415782027075
398,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.030907870361076003,1.0406690357264647,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.16205412876866349
399,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.015946212854409794,0.9723300520981581,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08360814255696519
400,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.012784027018967796,1.3456870546281892,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06702837615505508
401,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.010018741808920685,1.4519915665102443,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.05252961320969845
402,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.005662803420935625,1.5304874110636824,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.029690841330938675
403,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0027305356562637535,0.853292392582423,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01431656635278409
404,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.00039582812705896554,0.24739257941185344,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0020753802032719335
405,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0022867075005704876,2.078825000518625,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011989515531953255
406,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.967750123247192,0.9487679051267395,0.0001487839950551935,0.01701345152534367,0.01125,0.5387159854695887
407,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.667906408435158,0.9639296612984963,0.0001487839950551935,0.01701345152534367,0.01125,0.5116487324888398
408,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.850710593338352,1.0212022301764951,0.0001487839950551935,0.01701345152534367,0.01125,0.43787948281188505
409,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.9852477728146605,1.0800129465622386,0.0001487839950551935,0.01701345152534367,0.01125,0.3597531124684802
410,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.924980987309457,0.9982870263854802,0.0001487839950551935,0.01701345152534367,0.01125,0.2640415537708256
411,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.7605873237539476,1.0479686450916355,0.0001487839950551935,0.01701345152534367,0.01125,0.15893033648086063
412,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.3661312014416276,1.08423111225526,0.0001487839950551935,0.01701345152534367,0.01125,0.12332230761446969
413,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.780982643390553,1.151891804410845,0.0001487839950551935,0.01701345152534367,0.01125,0.07050024308656179
414,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.5007404779646628,0.837358658803784,0.0001487839950551935,0.01701345152534367,0.01125,0.04520244555823748
415,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.006940314576271429,0.11763245044527847,0.0001487839950551935,0.01701345152534367,0.01125,0.0006265105490694731
416,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.13321537517550083,0.7569055407698911,0.0001487839950551935,0.01701345152534367,0.01125,0.012025512234135194
417,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.10607585904916804,106075.85904916804,0.0001487839950551935,0.01701345152534367,0.01125,0.009575595452564282
418,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.13345880459362663,1.2710362342250157,0.0001487839950551935,0.01701345152534367,0.01125,0.012047486900662714
419,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.03474967902887626,34749.679028876264,0.0001487839950551935,0.01701345152534367,0.01125,0.003136895345176898
420,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.670285932850211,1.0247152962271235,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6116467734588302
421,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.33433652771044,0.9266225886878056,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.48862450184781636
422,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.3256733329543926,1.1140112041633552,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4854521018316468
423,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0735431271550873,1.0322530068798916,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.393123822082861
424,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6378811657454025,1.061366332355079,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2335875248692055
425,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.3650825845766205,0.8278516657066225,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.13369063374751286
426,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.27138931557084556,1.0943117563340548,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09938082812973922
427,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.24217635179540545,0.9497111835113939,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08868324953855318
428,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.12196207670766536,0.7670570862117319,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.044661641001362426
429,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.04869354501192304,0.7729134128876672,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.017831228240060837
430,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.023761692664746138,0.5400384696533214,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.008701362062908361
431,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.02949145287816624,0.5898290575633247,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.010799559310639998
432,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.008602546909022943,1.0620428282744374,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.003150191207952884
433,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.008435163738034636,0.7148443845792064,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.003088896686785719
434,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.005603091321077827,1.3340693621613875,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0020518120044777785
435,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.008548476942446823,8548.476942446823,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00313039117255363
436,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3934313403140245,0.9860434594336452,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5575051228162392
437,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.28587776765103934,0.8358999054123957,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.40509818012340915
438,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.32767691934594806,0.9840147728106547,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.46432895004805413
439,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2788678887279574,1.0935995636390488,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.39516495160424625
440,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1795390289675539,0.9919283368373143,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.25441269705400854
441,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.15141062915168382,1.1646971473206447,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.21455383125685507
442,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.077982357524516,1.0682514729385755,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.11050356022604692
443,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.030293842124820884,0.6731964916626864,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04292736862521878
444,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03576707575306851,1.0219164500876716,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05068312032431491
445,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.021782007765588373,1.0891003882794186,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.030865819954368653
446,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.012297316464712483,1.4816043933388534,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.017425701065140353
447,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.017224437257929742,1.8323869423329513,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.024407592951944664
448,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.008113949111096967,1.5309337945465975,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011497732214460241
449,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0025928636352969907,1.4404797973872172,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.003674172876741921
450,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10721233950567291,1.1345221111711419,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5621287416075836
451,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08823512444840981,0.9793021581399535,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4626286461097949
452,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.057911826170817596,0.8249547887580855,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3036395075389275
453,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05248632299493774,1.0054851148455506,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2751928633661836
454,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04332827099749932,1.0542158393552148,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22717596280573568
455,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.023200248820075618,0.781153158925105,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.12164203051946151
456,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.02144116223009978,1.3073879408597426,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11241890251235771
457,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.012415691944899051,1.3069149415683212,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06509714573297065
458,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.003470596461780327,0.5029849944609169,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.018196804870441976
459,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.006021914890942786,1.6275445651196718,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03157371115415798
460,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.00261420269850129,0.8169383432816532,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.013706616980762025
461,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0006658101218579818,0.4161313261612386,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.003490932178845099
462,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0023951332312958313,2.1773938466325737,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.012558006247215514
463,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.047989839660018,0.9615246167980951,0.0001487839950551935,0.01701345152534367,0.01125,0.5459593212340587
464,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.500939792497077,1.1056020055267137,0.0001487839950551935,0.01701345152534367,0.01125,0.5868476585758787
465,0.346576325,0.155726781,0.5,4.5,4.75,0.23,5.056332469983332,1.0644910463122803,0.0001487839950551935,0.01701345152534367,0.01125,0.4564412170707305
466,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.5730246901210205,0.9682993740165368,0.0001487839950551935,0.01701345152534367,0.01125,0.32254123870695245
467,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.6900376273008635,0.9181015792835711,0.0001487839950551935,0.01701345152534367,0.01125,0.24283293392202784
468,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6659353341112493,0.9916281750662198,0.0001487839950551935,0.01701345152534367,0.01125,0.15038598746758822
469,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.285516182101486,1.0202509381757825,0.0001487839950551935,0.01701345152534367,0.01125,0.11604509280309555
470,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.8101362922038305,1.1948912864363281,0.0001487839950551935,0.01701345152534367,0.01125,0.07313197804967606
471,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.47879046702003075,0.8006529548829946,0.0001487839950551935,0.01701345152534367,0.01125,0.043220991654689726
472,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.07812762519434413,1.3241970371922736,0.0001487839950551935,0.01701345152534367,0.01125,0.007052674748397203
473,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.08120106848628307,0.4613697073084266,0.0001487839950551935,0.01701345152534367,0.01125,0.0073301181730727775
474,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.024000667637611536,24000.667637611536,0.0001487839950551935,0.01701345152534367,0.01125,0.0021665691510704033
475,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.09897976365434916,0.9426644157557063,0.0001487839950551935,0.01701345152534367,0.01125,0.008935022381531274
476,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.14525198217143223,145251.98217143223,0.0001487839950551935,0.01701345152534367,0.01125,0.013112071233022209
477,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.4599397201358355,0.8956685399606353,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5346194934071515
478,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5496486705192083,1.0761449100827836,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5674702700156432
479,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.0707318065383646,0.8997746273431636,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.39209433656151527
480,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9470952807915447,0.9106685392226391,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.34681952428691315
481,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5154681775179195,0.8576841556038595,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.18876076329130725
482,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.45176516216339535,1.0244107985564521,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1654331742630596
483,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.212789035677388,0.858020305150758,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07792182436536278
