,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
321,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.003460904368425898,3460.904368425898,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0012673584495709858
322,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3353143562171305,0.8403868576870439,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4751514487780011
323,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.353827146250792,1.0345822989789237,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5013846799007423
324,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3037789559881901,0.9122491170816519,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.430464751567601
325,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2554821241578619,1.0018906829720076,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3620265556178043
326,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17144673166494162,0.9472195119610035,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2429456461628481
327,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13761962472877884,1.0586124979136833,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19501152532765742
328,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07284907612397389,0.997932549643478,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10322953199185661
329,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.03875547662622007,0.8612328139160017,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05491778244980987
330,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.030598425704842284,0.8742407344240651,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.043358973555451596
331,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.020654094531996625,1.0327047265998313,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.02926752988088918
332,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.009964246967902308,1.2005116828797961,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014119665009853547
333,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.008880068573007868,0.9446881460646668,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.012583348638316148
334,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.007031852212619551,1.3267645684187832,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.009964365391666691
335,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0010626377750752754,0.5903543194862642,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0015057926062261862
336,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.0997770879384765,1.0558422004071588,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5231447158296294
337,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09221341188283412,1.0234562917073708,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.48348734315509045
338,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06930949028291493,0.9873146763947995,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.36339899617745475
339,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04750984406989757,0.9101502695382676,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2491005138412348
340,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04421028223309855,1.0756759667420572,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23180046655443814
341,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02416974256189676,0.8137960458551097,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.12672521683550594
342,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.014194713171862399,0.8655312909672194,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07442479372775367
343,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.012235806908905519,1.2879796746216337,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06415398425190132
344,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.007720143687470704,1.1188614039812614,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04047775355035518
345,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.005029802270085935,1.3594060189421446,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.026371931007706146
346,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0021114884056319958,0.6598401267599987,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011070818208515198
347,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.003009247645462665,1.8807797784141655,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01577789086525815
348,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0005721351495936968,0.5201228632669971,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.002999781677682296
349,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.068829401083725,0.964837742620624,0.0001487839950551935,0.01701345152534367,0.01125,0.5478405335229903
350,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.819775381376208,0.9897577179211238,0.0001487839950551935,0.01701345152534367,0.01125,0.5253581274418032
351,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.633586819400461,0.9754919619790443,0.0001487839950551935,0.01701345152534367,0.01125,0.41827945844253656
352,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.507109910095754,0.9504362899988493,0.0001487839950551935,0.01701345152534367,0.01125,0.3165910321894247
353,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.5108567203222596,0.856947686116812,0.0001487839950551935,0.01701345152534367,0.01125,0.22665805781515252
354,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6640888074826272,0.9905290520729925,0.0001487839950551935,0.01701345152534367,0.01125,0.15021929928663388
355,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.3319132209001823,1.0570739848414146,0.0001487839950551935,0.01701345152534367,0.01125,0.12023340933162173
356,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.6354519595954655,0.9372447781644033,0.0001487839950551935,0.01701345152534367,0.01125,0.05736301312257085
357,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6766542418782774,1.1315288325723702,0.0001487839950551935,0.01701345152534367,0.01125,0.061082392728817436
358,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.12603846064514246,2.1362450956803807,0.0001487839950551935,0.01701345152534367,0.01125,0.011377643522475854
359,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.10054406655721883,0.5712731054387433,0.0001487839950551935,0.01701345152534367,0.01125,0.0090762338871219
360,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.015510899096057353,15510.899096057354,0.0001487839950551935,0.01701345152534367,0.01125,0.001400187527876119
361,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.10053267550061462,0.9574540523868059,0.0001487839950551935,0.01701345152534367,0.01125,0.009075205602733756
362,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.019823673242767077,19823.67324276708,0.0001487839950551935,0.01701345152534367,0.01125,0.0017895068402752612
363,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.7140875795246826,1.0515874721010323,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6276866234831355
364,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4965614379414662,1.0392787763482405,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5480301047843968
365,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.177561545119524,0.9895475169071631,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4312146234701857
366,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0714013027725147,1.030193560358187,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.39233950129852646
367,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5144768525687053,0.8560346964537526,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.18839774717849034
368,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.49593840787658006,1.124576888609025,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.18160910120005336
369,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.22385302569223917,0.9026331681138676,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08197337845024731
370,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.27107362968109905,1.063033841886663,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09926522621267078
371,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.1923214892283023,1.2095691146434107,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07042675510806534
372,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.0651665039769955,1.0343889520158016,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02386350810433115
373,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.023091406550144158,0.5248046943214582,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.008455908077319822
374,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.06129826148381419,1.2259652296762837,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.022446985344139248
375,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.007764906582231718,0.9586304422508294,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0028434533057024682
376,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.01805288232978223,1.5299052821849346,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.006610836510968485
377,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0026405822660448726,0.6287100633440174,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0009669623573509393
378,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.004065542643582101,4065.542643582101,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0014887726654459448
379,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3969031955234603,0.9947448509359907,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5624248556046637
380,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.32771359308442116,0.9582268803638045,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4643809179392121
381,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3470395047747399,1.0421606749992187,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4917663691385173
382,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.28019403452487246,1.0988001353916568,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3970441437265394
383,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.21037695093100006,1.1623035963038677,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2981110446688841
384,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1554259186479301,1.1955839895994622,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.22024362826682584
385,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07195291094630071,0.9856563143328866,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1019596365202769
386,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.03265830418357364,0.7257400929683032,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04627788897117584
387,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.04630994760099605,1.3231413600284585,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06562271578136038
388,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.019368392770395523,0.9684196385197762,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.027445648284129855
389,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.007041327300179628,0.8483526867686298,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.009977791901739983
390,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.013667485892041907,1.453987860855522,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.019367276116717697
391,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.004691899744192191,0.8852641026777719,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0066485759396786555
392,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.001681489940763246,0.9341610782018033,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.00238272643758184
393,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09821065618735599,1.039266203040804,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5149317031005773
394,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09156615573862806,1.0162725387195124,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.48009369198100077
395,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.08636378711090678,1.2302533776482447,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.45281697230896156
396,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05866765085340051,1.1239013573448373,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3076023981880379
397,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.042297314306036136,1.029131734940052,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2217705179633213
398,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02667158573532633,0.8980331897416272,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13984271768721596
399,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.012637270358406054,0.7705652657564667,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06625891121002664
400,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.01020368722975925,1.074072339974658,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.05349930697033657
401,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.005044218564660185,0.7310461687913312,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.026447517582582063
402,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.002243778212779757,0.6064265439945289,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01176443149185882
403,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.00334473038034172,1.0452282438567875,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01753687204651159
404,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0035096738810446435,2.193546175652902,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01840169304485925
405,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0005976300431231396,0.5433000392028542,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0031334548395888758
406,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.617434111529301,1.0520562975404293,0.0001487839950551935,0.01701345152534367,0.01125,0.5973637409491309
407,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.500567383903021,0.9354706435209219,0.0001487839950551935,0.01701345152534367,0.01125,0.4965428373614315
408,0.346576325,0.155726781,0.5,4.5,4.75,0.23,5.054442806205686,1.0640932223590918,0.0001487839950551935,0.01701345152534367,0.01125,0.45627063484742075
409,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.574876272566107,0.9688011578769938,0.0001487839950551935,0.01701345152534367,0.01125,0.3227083832825434
410,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.1466740060031126,1.073950172697308,0.0001487839950551935,0.01701345152534367,0.01125,0.28405404936310025
411,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6657169358154098,0.9914981760806011,0.0001487839950551935,0.01701345152534367,0.01125,0.150366272390593
412,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.0275916732769848,0.815548947045226,0.0001487839950551935,0.01701345152534367,0.01125,0.09276193699419483
413,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.7994624748925498,1.1791481930568581,0.0001487839950551935,0.01701345152534367,0.01125,0.07216843971566148
414,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.7295510743974892,1.2199850742432932,0.0001487839950551935,0.01701345152534367,0.01125,0.0658574534586225
415,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.056804797854680844,0.9627931839776415,0.0001487839950551935,0.01701345152534367,0.01125,0.0051278374636493824
416,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.065894660350127,0.3744014792620853,0.0001487839950551935,0.01701345152534367,0.01125,0.005948390290240057
417,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.029599381896855518,29599.38189685552,0.0001487839950551935,0.01701345152534367,0.01125,0.0026719718249829834
418,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.006170394510327248,0.058765662003116656,0.0001487839950551935,0.01701345152534367,0.01125,0.0005570089381621711
419,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.03789507374025744,37895.073740257445,0.0001487839950551935,0.01701345152534367,0.01125,0.003420833911074919
420,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.375519303316839,0.8438768732005147,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5037053400003292
421,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4059749289636823,0.9763714784470016,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5148579724892913
422,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2559953173950833,1.0554582499118348,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.45993651042321
423,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0044677451009059,0.9658343702893325,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.36782891075784
424,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5932789512386321,0.9871529970692714,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.21725451262522866
425,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.39275196109651994,0.8905940160918819,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.14382296171553613
426,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.22635586301583732,0.9127252540961183,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08288989959394087
427,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.2431556224520138,0.9535514605961325,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08904185145555268
428,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.15670284785720318,0.9855525022465609,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.05738346315358911
429,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06767138909631396,1.0741490332748247,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.024780779136184813
430,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.05388300939949754,1.2246138499885806,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01973157301709136
431,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.058291421326805884,1.1658284265361176,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02134590196424018
432,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.01060518226239169,1.3092817607890976,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0038835419643783865
433,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.022748429647057443,1.9278330209370715,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00833031238617614
434,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.004736749674036444,1.1277975414372488,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0017345638838391483
435,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0085497407050075,8549.740705007502,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.003130853953373042
436,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3767952698201348,0.9443490471682575,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5339312648808932
437,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.31075593205260116,0.9086430761771963,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4403513556560572
438,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3541882269252859,1.0636283090849425,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.501896343068246
439,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.21486245141401591,0.8425978486824154,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3044671460808359
440,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16978936032559402,0.9380627642298013,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24059709657511677
441,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13969488872321184,1.0745760671016296,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19795224252412943
442,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08418256638097293,1.1531858408352458,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.11928945968501317
443,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.051646917529025976,1.1477092784227996,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.07318537734466654
444,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.02519953184952986,0.7199866242722817,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03570856375465796
445,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.022143629752630824,1.1071814876315411,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.031378250179521124
446,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.00851543510725451,1.0259560370186158,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0120666510489846
447,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.011819601133144857,1.2574043758664741,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.016748762760265518
448,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.004381281145824708,0.8266568199669261,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006208419190362113
449,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.003546463443128831,1.9702574684049061,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.005025455104432518
450,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09141328306126927,0.9673363286906801,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.47929215993584534
451,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.07095875388701585,0.7875555370368019,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3720463074722837
452,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.08171272899926708,1.1639989885935482,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.42843084795523056
453,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04791106569962185,0.9178365076555909,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2512041729056909
454,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.03805762111684825,0.925976182891685,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19954123532450413
455,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.033064052316285834,1.1132677547570988,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.17335928127953606
456,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.017076561290534652,1.0412537372277226,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08953471170848852
457,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.007727477841853127,0.813418720195066,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04051620750997174
458,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.007145359359735302,1.0355593274978698,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03746408187473089
459,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0037523266005796787,1.0141423244809942,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01967395394793067
460,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.006994620886822922,2.185819027132163,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0366737397510465
461,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0027494335526891487,1.718395970430718,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.014415650570007758
462,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0015133727368936154,1.375793397176014,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007934817168393376
463,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.223041504489516,0.9893547701891122,0.0001487839950551935,0.01701345152534367,0.01125,0.5617614456828287
464,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.644728280659448,0.9599878028332395,0.0001487839950551935,0.01701345152534367,0.01125,0.5095564150009827
465,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.737108273741734,0.9972859523666809,0.0001487839950551935,0.01701345152534367,0.01125,0.42762446470804005
466,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.864116205783384,1.0471859636269334,0.0001487839950551935,0.01701345152534367,0.01125,0.34881842013769226
467,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.37612697637997,1.1522617666825836,0.0001487839950551935,0.01701345152534367,0.01125,0.304767045132473
468,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.503768717215406,0.8951004269139321,0.0001487839950551935,0.01701345152534367,0.01125,0.13574701180220328
469,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.514026532179217,1.2016083588723945,0.0001487839950551935,0.01701345152534367,0.01125,0.1366729971036769
470,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.745032853325543,1.0988685152294144,0.0001487839950551935,0.01701345152534367,0.01125,0.0672550122738885
471,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.4847300209207233,0.8105853192654237,0.0001487839950551935,0.01701345152534367,0.01125,0.043757162333216776
472,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.0123032938093516,0.20853040354833222,0.0001487839950551935,0.01701345152534367,0.01125,0.0011106331384766993
473,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.2680802644839564,1.5231833209315704,0.0001487839950551935,0.01701345152534367,0.01125,0.024199928094147605
474,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.07898009031474328,78980.09031474328,0.0001487839950551935,0.01701345152534367,0.01125,0.00712962780070838
475,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.020369423565578082,0.1939945101483627,0.0001487839950551935,0.01701345152534367,0.01125,0.0018387723786945378
476,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.040268789643812676,40268.78964381268,0.0001487839950551935,0.01701345152534367,0.01125,0.003635112102319426
477,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6073855760830076,0.9861261202963237,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5886131122698035
478,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5511627932320353,1.0771963841889134,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5680247309338052
479,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1149359368822633,0.9369209553632465,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.40828157322958814
480,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0053982830293497,0.9667291182974517,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.36816966709800897
481,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6341351371215439,1.0551333396365123,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23221575595467137
482,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.388524248058705,0.881007365212483,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1422748034105226
483,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.2778710675920189,1.1204478531936246,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10175439940405735
