,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
321,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.009951684775581872,9951.684775581873,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0036442358543229626
322,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3260559849763768,0.8171829197402927,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.46203203284246597
323,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3291981093600653,0.9625675712282611,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4664845262280564
324,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.322894192755158,0.9696522304959699,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.45755166948553805
325,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.23551762316031197,0.9235985221973018,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3337362024097448
326,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.18677029065026785,1.0318800588412589,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2646596322100132
327,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.11419130132850103,0.8783946256038541,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.16181282208193926
328,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.06938860308087628,0.9505288093270725,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.09832592810673002
329,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.038557351247580016,0.8568300277240004,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.054637032285210434
330,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03257388808886715,0.9306825168247757,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.046158268594188465
331,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.024590375490712104,1.229518774535605,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03484536919988273
332,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.006418081028485257,0.773262774516296,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.009094631477945581
333,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.0020992764011017427,0.22332727671295136,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.002974743564880513
334,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.0005286028510644277,0.09973638699328824,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0007490475902821282
335,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0006446886247166636,0.35816034706481314,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0009135449418290378
336,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08051245827110752,0.8519836854085452,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.42213766680537745
337,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10414993669751231,1.1559371442565185,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5460721510622784
338,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07002356369805943,0.997486662365519,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3671429793059021
339,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.056544123832145625,1.0832207630679238,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.29646845989575255
340,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04349311262398579,1.0582265845252017,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22804024966384012
341,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02878624772925094,0.9692339302778094,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15093017544675236
342,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.013347633671031476,0.8138801018921631,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06998344177107454
343,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.004534557104082511,0.477321800429738,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02377529387399251
344,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.00639341777196455,0.9265822857919638,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.033521550814921156
345,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.004346995510418458,1.174863651464448,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02279188316673238
346,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0041474238723309895,1.2960699601034342,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.021745502178350563
347,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0010861745385194058,0.6788590865746286,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005694959454474029
348,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0014508976572581665,1.3189978702346967,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007607251908095607
349,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.7345909647216375,0.9116996764263334,0.0001487839950551935,0.01701345152534367,0.01125,0.5176684276358487
350,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.520690722490038,1.1089610072261968,0.0001487839950551935,0.01701345152534367,0.01125,0.5886305987954517
351,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.918147140733118,1.0353993980490774,0.0001487839950551935,0.01701345152534367,0.01125,0.44396706110121703
352,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.7574771971969816,1.0182865033054151,0.0001487839950551935,0.01701345152534367,0.01125,0.33919198849868376
353,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.0818445268903423,1.0518240706110382,0.0001487839950551935,0.01701345152534367,0.01125,0.2782018142650407
354,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.7899697025164227,1.0654581562597756,0.0001487839950551935,0.01701345152534367,0.01125,0.1615827191717523
355,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.257187468715703,0.99776783231405,0.0001487839950551935,0.01701345152534367,0.01125,0.11348782575378355
356,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.7868323408922526,1.160519676832231,0.0001487839950551935,0.01701345152534367,0.01125,0.07102830231981475
357,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6526923234513036,1.0914587348684006,0.0001487839950551935,0.01701345152534367,0.01125,0.05891932151562375
358,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.2123827440340571,3.599707526000968,0.0001487839950551935,0.01701345152534367,0.01125,0.01917204589437253
359,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.16608440455159768,0.9436613894977142,0.0001487839950551935,0.01701345152534367,0.01125,0.014992639071901993
360,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.02390963197317524,23909.63197317524,0.0001487839950551935,0.01701345152534367,0.01125,0.0021583512520855523
361,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.07403566825837826,0.7051016024607454,0.0001487839950551935,0.01701345152534367,0.01125,0.0066832888713527225
362,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.07831518274267361,78315.18274267361,0.0001487839950551935,0.01701345152534367,0.01125,0.007069605793999628
363,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5678009210864952,0.9618410558812854,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5741174944651428
364,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.41867015900061,0.9851876104170904,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5195068750141149
365,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1321463463745687,0.951383484348377,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4145839022074242
366,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0227529696007087,0.9834163169237583,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.37452482931125197
367,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5423754942319138,0.9024550652777268,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1986140304037624
368,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.4965621296022861,1.1259912235879503,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.18183750363915746
369,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.19949278140323476,0.8044063766259466,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0730528310595302
370,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.267768970147851,1.0500743927366707,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09805508350528297
371,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.19112773128122734,1.2020612030265871,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06998960947793166
372,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.048970766378425956,0.7773137520385073,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.017932744723568553
373,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.07894631333383173,1.7942343939507213,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.028909575826163856
374,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.053702949819348776,1.0740589963869756,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01966563648546985
375,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.01070587288480637,1.321712701827947,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.003920414150814399
376,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.013689523798114533,1.160129135433435,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005013005795370917
377,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0009361458184893819,0.22289186154509094,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00034280990943204895
378,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0011734721512238926,1173.4721512238928,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00042971711664667017
379,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.34779763124645263,0.8716732612693048,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4928406592329086
380,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3411730340792157,0.9975819709918586,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4834533876078756
381,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.34243974440603786,1.0283475807989124,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4852483577181976
382,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.23680043108011892,0.9286291414906624,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.33555398333769726
383,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1752509115797889,0.9682370805513199,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24833629396672974
384,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1267485381340738,0.9749887548774907,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.17960683880144027
385,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07755159821271689,1.0623506604481765,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10989316014242083
386,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.03113561330178642,0.691902517817476,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04412018601242227
387,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.02388965169512994,0.6825614770037125,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.033852420581695665
388,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.020182790341033208,1.0091395170516604,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.028599676372683288
389,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.007860575162233579,0.947057248461877,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011138693012431313
390,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.007708559784948396,0.8200595515902548,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01092328223321965
391,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.007246625287457855,1.3672877900863878,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.010268705888206137
392,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0032794598269382785,1.8219221260768215,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.004647102216434622
393,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09185578582386072,0.9720188976069918,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.48161226154206255
394,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10207318779448658,1.132887766864446,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5351834767466599
395,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07630496899571639,1.0869653703093503,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.40007723362568853
396,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.058354790684364576,1.1179078675165626,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3059620301676199
397,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.029952411749515517,0.7287691423239786,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15704453053164147
398,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02692054291738795,0.9064155864440386,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.14114803373676513
399,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.012998931952855558,0.7926178020033876,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0681551516792959
400,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.010724504603732804,1.1288952214455583,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.05623002263598651
401,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.009698018991495415,1.4055099987674513,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.05084802026437739
402,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.00345288865172719,0.9332131491154567,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.018103960436417946
403,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.00412018442974149,1.2875576342942154,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.021602682110665003
404,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0013394598640338355,0.8371624150211471,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007022968543311792
405,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0010238667919784895,0.9307879927077177,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005368271544137027
406,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.32616530710519,1.0057496513680746,0.0001487839950551935,0.01701345152534367,0.01125,0.5710705554485113
407,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.834254854656526,0.9922202133769602,0.0001487839950551935,0.01701345152534367,0.01125,0.5266652069200309
408,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.208352821484024,0.8859690150492682,0.0001487839950551935,0.01701345152534367,0.01125,0.37989307370595876
409,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.7933915993108918,1.0280194036072878,0.0001487839950551935,0.01701345152534367,0.01125,0.3424340247984239
410,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.3252833305715876,1.1349089865432038,0.0001487839950551935,0.01701345152534367,0.01125,0.30017732803794667
411,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.8106501541428581,1.0777679488945584,0.0001487839950551935,0.01701345152534367,0.01125,0.1634495684278048
412,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.4644180999309502,1.162236587246786,0.0001487839950551935,0.01701345152534367,0.01125,0.13219478422373063
413,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.5975337423252323,0.8813182040195165,0.0001487839950551935,0.01701345152534367,0.01125,0.053940090017193104
414,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6738013184194717,1.126758057557645,0.0001487839950551935,0.01701345152534367,0.01125,0.06082485589486174
415,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.043624191992582835,0.739393084620048,0.0001487839950551935,0.01701345152534367,0.01125,0.003938008310376664
416,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.17440967759424322,0.9909640772400183,0.0001487839950551935,0.01701345152534367,0.01125,0.01574417148844892
417,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.0038177249141089094,3817.7249141089096,0.0001487839950551935,0.01701345152534367,0.01125,0.0003446306224089859
418,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.10591204677425708,1.0086861597548293,0.0001487839950551935,0.01701345152534367,0.01125,0.00956080792136942
419,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.0924085141783588,92408.5141783588,0.0001487839950551935,0.01701345152534367,0.01125,0.008341827783212798
420,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.7368984180031048,1.0655818515356472,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6360397895374106
421,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.3366687362344527,0.9282421779405922,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4894785399443424
422,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1205645001244808,0.9416508404407402,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4103427128695758
423,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9631458954401206,0.9261018225385775,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.35269714468037483
424,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5509640858886216,0.9167455672023653,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.20175911129803575
425,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.32264145567830604,0.7316132781820999,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.11814899561115653
426,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.24709512879364057,0.9963513257808088,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09048447052782425
427,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.22444478429421272,0.8801756246831871,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08219007622183544
428,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.14395436332398637,0.905373354238908,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.05271505921275849
429,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.05361938547793828,0.8511013567926711,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01963503582076047
430,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.017592132679290214,0.3998211972565958,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.006442113281278807
431,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.0631106029730998,1.2622120594619959,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0231106518472963
432,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.0010436344832577046,0.12884376336514872,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.000382171490402053
433,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.019232283620321124,1.6298545440950105,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.007042724836065209
434,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0032471622117633595,0.773133859943657,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.001189087599111457
435,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0028598118633484113,2859.8118633484114,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.001047242669362292
436,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.39402017581913157,0.9875192376419337,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5583395220543153
437,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.34112223327585073,0.9974334306311424,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4833814012020734
438,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.2997209464576599,0.9000629022752549,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4247144188668508
439,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2625211946644346,1.0294948810369984,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3720011495689285
440,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.19095066499220353,1.0549760496806826,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2705833598649034
441,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.14968348206840854,1.1514114005262195,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.21210640714972992
442,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08707262018603483,1.1927756189867786,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.12338476078698066
443,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.05544202833286438,1.2320450740636528,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0785631739205733
444,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.042748787480773764,1.2213939280221073,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06057643500309762
445,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.03719581918643669,1.8597909593218345,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05270769666502294
446,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.005107561889182633,0.6153689023111606,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.007237582842402763
447,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.008200734965608133,0.8724186133625673,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011620710618873426
448,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.003311935848284342,0.6248935562800645,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0046931218046419795
449,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.002942640416236337,1.6348002312424095,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.004169818056051262
450,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11216492161200622,1.1869303874286372,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5880957968922421
451,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08022194940456627,0.8903656981638876,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4206144896755095
452,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06922344605040895,0.9860889750770506,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3629478546729956
453,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04527534312684776,0.8673437380622175,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2373847243245711
454,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04330604699462098,1.0536751093581747,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22705943936422618
455,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02244768674973148,0.7558143686778276,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11769624618591693
456,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.018610744315164626,1.1348014826319892,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09757864001942078
457,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.014173262092536115,1.4919223255301175,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07431232282856981
458,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.0056159403161546535,0.813904393645602,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.029445131758329655
459,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0014945653604447147,0.4039365839039769,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.00783620755960295
460,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0008203704261897562,0.2563657581842988,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.004301312679607404
461,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0035724298570513112,2.2327686606570696,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01873073108267874
462,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0011763394528766127,1.0693995026151024,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.006167706249091737
463,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.436760717624791,1.0233323875397125,0.0001487839950551935,0.01701345152534367,0.01125,0.5810541362513318
464,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.728231729282119,0.9741890696058026,0.0001487839950551935,0.01701345152534367,0.01125,0.5170943717997493
465,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.565931918992203,0.9612488250509902,0.0001487839950551935,0.01701345152534367,0.01125,0.4121721691639014
466,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.6199180062467784,0.9810075897687747,0.0001487839950551935,0.01701345152534367,0.01125,0.3267743547870337
467,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.996712594963899,1.0227688037419451,0.0001487839950551935,0.01701345152534367,0.01125,0.2705168523186566
468,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.5859950689232067,0.9440446838828612,0.0001487839950551935,0.01701345152534367,0.01125,0.14316968352555187
469,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.0464027906844964,0.8304784053051558,0.0001487839950551935,0.01701345152534367,0.01125,0.09446003920066887
470,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.7402484983336052,1.0918119444448453,0.0001487839950551935,0.01701345152534367,0.01125,0.06682312279107018
471,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.5676826223306941,0.9493020440312611,0.0001487839950551935,0.01701345152534367,0.01125,0.051245393491179986
472,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.05406545436982342,0.9163636333868377,0.0001487839950551935,0.01701345152534367,0.01125,0.00488055363062896
473,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.15451948657085215,0.8779516282434782,0.0001487839950551935,0.01701345152534367,0.01125,0.01394866000806641
474,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.02650823262430881,26508.23262430881,0.0001487839950551935,0.01701345152534367,0.01125,0.002392930060129816
475,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.10483804121677612,0.9984575353978679,0.0001487839950551935,0.01701345152534367,0.01125,0.00946385614719169
476,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.08968503984844113,89685.03984844114,0.0001487839950551935,0.01701345152534367,0.01125,0.008095976477906401
477,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.3727472035276609,0.8421761984832276,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5026902168657751
478,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4193599131021057,0.9856666063209067,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.519759458037394
479,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1586072718059166,0.9736195561394257,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.42427370402189596
480,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9426195334445792,0.906364936004403,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.34518053759023604
481,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6035267529246621,1.0042042477947788,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.22100718437623257
482,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.47552549423100676,1.0782891025646413,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.17413403808501945
483,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.2764004053077998,1.1145177633379024,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10121585338430178
