,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
321,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0003374433473449764,337.4433473449764,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0001235693425714862
322,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.38372230190361795,0.9617100298336289,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.543747096709064
323,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.354500685402756,1.0365517117039649,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5023391069866413
324,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.2999236857491307,0.9006717289763684,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4250017070973738
325,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.24953301063122713,0.9785608260048122,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.35359646648289444
326,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.15964704693045476,0.8820278835936727,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.22622510559319664
327,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13380467819206493,1.0292667553235764,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1896056208671981
328,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07433652724561353,1.0183085924056647,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10533729905380691
329,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.045565187753482936,1.0125597278551763,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06456736663219247
330,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.030988775340408465,0.8853935811545275,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04391211180148939
331,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.036877795944114916,1.8438897972057458,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05225704729218064
332,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.01479986435182201,1.7831161869665073,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.020971893562268123
333,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.008371295526970988,0.8905633539330838,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011862400532631464
334,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.00990798750272485,1.8694316042877075,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014039943501093466
335,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.002908396484815623,1.6157758248975684,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.004121293281240039
336,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.07975602506189197,0.8439791011840421,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4181715855691404
337,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.07034303060603359,0.7807217603333362,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3688179873487522
338,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07818953524921525,1.1138110434361146,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.40995826841552613
339,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.054264757322616146,1.039554737981152,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.284517434168938
340,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.05291795831844024,1.2875415649255533,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.27745598552500006
341,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.040379018299539576,1.359562905708403,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.21171263353383635
342,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.02115538402813618,1.289962440740011,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11092052889427081
343,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.004886223915369518,0.5143393595125809,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02561913034846341
344,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.005108189646324963,0.7403173400470962,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.026782926583087965
345,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0022858762566459953,0.6178043936881068,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011985157208056974
346,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0034485331208906744,1.0776666002783357,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.018081123801386455
347,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0030397404269223525,1.8998377668264703,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01593776862698857
348,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.001350643032937738,1.2278573026706707,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007081603404673092
349,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.154739558555052,0.9784959552551752,0.0001487839950551935,0.01701345152534367,0.01125,0.5555957468258608
350,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.7642203624591595,0.980309585452238,0.0001487839950551935,0.01701345152534367,0.01125,0.5203431090268911
351,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.982483758903404,1.0489439492428219,0.0001487839950551935,0.01701345152534367,0.01125,0.44977480504886874
352,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.450710627204178,0.9351519314916471,0.0001487839950551935,0.01701345152534367,0.01125,0.3114998010495087
353,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.9902862029886514,1.0205754959005635,0.0001487839950551935,0.01701345152534367,0.01125,0.26993673418125785
354,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.7121154020592595,1.0191163107495593,0.0001487839950551935,0.01701345152534367,0.01125,0.15455471777631102
355,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.174374826415379,0.9320435130280786,0.0001487839950551935,0.01701345152534367,0.01125,0.10601222887308091
356,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.8267329145486961,1.219370080455304,0.0001487839950551935,0.01701345152534367,0.01125,0.07463017512182758
357,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.509655977205528,0.852267520410582,0.0001487839950551935,0.01701345152534367,0.01125,0.04600725840400098
358,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.029340477168839953,0.4972962232006772,0.0001487839950551935,0.01701345152534367,0.01125,0.002648600183608068
359,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.14129581713655628,0.8028171428213425,0.0001487839950551935,0.01701345152534367,0.01125,0.012754943454306859
360,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.04348571399478167,43485.71399478167,0.0001487839950551935,0.01701345152534367,0.01125,0.003925507734864846
361,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.09395723064418084,0.8948307680398175,0.0001487839950551935,0.01701345152534367,0.01125,0.008481632282373752
362,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.02680415330890415,26804.15330890415,0.0001487839950551935,0.01701345152534367,0.01125,0.002419643176451763
363,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.566026057811308,0.960752182706324,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5734675522161853
364,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4748703583464393,1.0242155266294717,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5400869864319018
365,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2296680969389437,1.0333345352428098,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4502956704152608
366,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.1975803713842303,1.1515195878694522,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4385453746023265
367,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6374694021675175,1.0606812016098461,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2334367399892709
368,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.41594922207143165,0.9431955149012056,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.15231763292681524
369,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.2584970090626215,1.0423266494460546,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09465975760935146
370,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.21498470714308832,0.8430772829140718,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07872586356677037
371,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.19311558473776536,1.2145634260236815,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07071754720936287
372,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.0594896779998297,0.9442806031719,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.021784694995670362
373,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.03003783168316473,0.6826779927991985,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.010999639324840532
374,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.052285272466817634,1.0457054493363527,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01914649316909068
375,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.013342348572448301,1.6472035274627532,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004885872708498038
376,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.011080673846257917,0.9390401564625354,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004057663584730133
377,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0009259196331838151,0.220457055519956,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0003390651534451092
378,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.00027562211663830817,275.62211663830817,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00010093084963485284
379,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.362819234659433,0.9093213901238921,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5141267643229761
380,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.35057883810221696,1.0250843219363068,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.49678172063503956
381,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.36051355811443153,1.0826232976409356,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5108595449795208
382,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2615268514305053,1.025595495805903,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3705921325691369
383,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1711109176238728,0.945364185767253,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2424697866442341
384,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1443140508803576,1.1101080836950583,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.20449774691549852
385,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08283493200588198,1.134725095970986,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.11737981754212543
386,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.04600941978525033,1.0224315507833408,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06519685800222849
387,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.029035176213739498,0.8295764632496998,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04114379771604322
388,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.01339445919413823,0.6697229597069115,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01898038832423678
389,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.006571200014170588,0.7917108450807937,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.009311606106483976
390,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.00997574241087683,1.0612491926464713,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014135954429863205
391,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.005214397637020616,0.9838486107586067,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.007388972603757411
392,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0038147444700887697,2.1193024833826497,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.005405618125419068
393,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.07134641937981509,0.7549885648657682,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.37407888988431465
394,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09946101575456703,1.1038958463325974,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5214875067824489
395,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07961921421685753,1.1341768406959762,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4174542678750012
396,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.0415900400391102,0.7967440620519195,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.21806218368508776
397,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.035838202040850475,0.8719757187554861,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18790452206889532
398,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.028812289222539346,0.970110748233648,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15106671450484296
399,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.011578920497992699,0.7060317376824816,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.060709840291904925
400,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.0049740321910147324,0.5235823358962877,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.026079520968785283
401,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.007383028912032254,1.070004190149602,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03871021536055091
402,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.00534382359475951,1.4442766472322999,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02801838712358414
403,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0028110698918826726,0.8784593412133351,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01473881820115828
404,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.000997015025909685,0.6231343911935531,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005227484116684241
405,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0010917369106023562,0.9924881005475964,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005724123720767991
406,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.010866575452608,0.9556226670035943,0.0001487839950551935,0.01701345152534367,0.01125,0.5426081594983422
407,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.800877421029761,0.9865437790866941,0.0001487839950551935,0.01701345152534367,0.01125,0.5236521858187211
408,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.9468063742581405,1.0414329208964506,0.0001487839950551935,0.01701345152534367,0.01125,0.4465541646012602
409,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.949956272003842,1.070448854201583,0.0001487839950551935,0.01701345152534367,0.01125,0.35656730621899596
410,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.9113718264157837,0.9936422615753527,0.0001487839950551935,0.01701345152534367,0.01125,0.2628130384391113
411,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.7418845366120461,1.0368360336976465,0.0001487839950551935,0.01701345152534367,0.01125,0.15724201337783247
412,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.1111731967165812,0.8818834894576041,0.0001487839950551935,0.01701345152534367,0.01125,0.10030694170064385
413,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.5875487717521852,0.8665911087790342,0.0001487839950551935,0.01701345152534367,0.01125,0.05303873470722631
414,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6922680992814356,1.1576389620090897,0.0001487839950551935,0.01701345152534367,0.01125,0.062491874426979954
415,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.0800815082869317,1.3573136997785034,0.0001487839950551935,0.01701345152534367,0.01125,0.007229054126551016
416,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.14410581861016805,0.8187830602850458,0.0001487839950551935,0.01701345152534367,0.01125,0.013008605669004962
417,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.02495228610160678,24952.28610160678,0.0001487839950551935,0.01701345152534367,0.01125,0.0022524728950333475
418,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.054176662889443866,0.5159682179947035,0.0001487839950551935,0.01701345152534367,0.01125,0.004890592557528156
419,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.0379844059343366,37984.4059343366,0.0001487839950551935,0.01701345152534367,0.01125,0.0034288980357406024
420,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5140691659917485,0.928876788951993,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5544413096936525
421,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4223081541091,0.9877139959090973,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5208390828272824
422,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1014366741014352,0.9255770370600296,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.40333823965922344
423,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9823889929960647,0.9446048009577546,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.35974382950239336
424,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6592056400384605,1.0968479867528462,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.24139639497972468
425,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.47077297174727806,1.0675124075901996,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.17239369831097676
426,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.2351411829867495,0.9481499313981835,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08610702099113925
427,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.25443754233208565,0.9977942836552378,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09317320989984716
428,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.1371879817274284,0.8628174951410592,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.05023725862177607
429,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.05329310441871864,0.8459222923606132,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01951555402833953
430,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.022758972016323032,0.5172493640073417,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.008334172926469924
431,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.047849938491424174,0.9569987698284834,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01752230556030656
432,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.013830154680673053,1.7074265037867968,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005064503819675537
433,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.01636008103981179,1.386447545746762,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005990944774617367
434,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.006755876375424751,1.6085419941487504,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002473953654069274
435,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.005898877037611317,5898.877037611317,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002160126620313762
436,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.37307760690113273,0.9350315962434403,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5286632144998703
437,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3134013955369406,0.916378349523218,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.44410006424537635
438,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3365568459897609,1.010681219188471,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.47691209756804237
439,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.273770911266956,1.0736114167331607,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.38794236724398884
440,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.20100136177061523,1.11050476116362,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.28482552709378967
441,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12921703049867753,0.9939771576821348,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1831047735053734
442,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.06385727376820674,0.8747571749069417,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.09048785291593421
443,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.036546056778211884,0.8121345950713752,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05178696200542614
444,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03658703037670514,1.045343725048718,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.051845022939366915
445,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.02767028349090758,1.383514174545379,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.039209699927936034
446,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.007213975323438433,0.8691536534263172,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.010222439817521314
447,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.009335285509493873,0.9931154797333906,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.013228405978895824
448,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.003024151512914174,0.5705946250781461,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.00428532195548132
449,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.004350422847519906,2.4169015819555035,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006164691968802725
450,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.0992232538255696,1.0499815219636994,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5202408889531416
451,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.0782368476087941,0.8683334917735194,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4102063334915721
452,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07676280611428686,1.0934872665852828,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4024777353264246
453,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05424746153419466,1.0392234010382118,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2844267500198437
454,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04740079650643941,1.1533040512515673,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.24852876277316988
455,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03388209362978676,1.1408112333261535,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.17764838210749587
456,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01578799160107248,0.9626824146995414,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08277856720729779
457,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.010837484789675464,1.1407878725974172,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.056822392973611476
458,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.006637070458829914,0.9618942693956398,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03479905468143912
459,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0034351881097599065,0.9284292188540287,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.018011154109947337
460,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.003495198454984441,1.0922495171826376,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.018325796435635224
461,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0009134057659245065,0.5708786037028165,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.00478910950123503
462,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0017332072252381034,1.5756429320346395,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.009087439010849255
463,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.05833536294342,0.9631693740768553,0.0001487839950551935,0.01701345152534367,0.01125,0.5468932240710935
464,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.079206170767113,1.0338786004705973,0.0001487839950551935,0.01701345152534367,0.01125,0.5487772570101552
465,0.346576325,0.155726781,0.5,4.5,4.75,0.23,5.105130574780941,1.0747643315328297,0.0001487839950551935,0.01701345152534367,0.01125,0.4608462807165234
466,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.4766519140801826,0.9421820905366348,0.0001487839950551935,0.01701345152534367,0.01125,0.3138415522346525
467,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.746062101196045,0.9372225601351689,0.0001487839950551935,0.01701345152534367,0.01125,0.2478903306027782
468,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.8442354518682682,1.0977591975406358,0.0001487839950551935,0.01701345152534367,0.01125,0.1664813536714519
469,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.3906251621234467,1.1036707635900371,0.0001487839950551935,0.01701345152534367,0.01125,0.1255334069222905
470,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.721891304016626,1.0647364366026932,0.0001487839950551935,0.01701345152534367,0.01125,0.06516599676824884
471,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.5077715540925328,0.8491163111915265,0.0001487839950551935,0.01701345152534367,0.01125,0.045837149261796065
472,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.07975926983154068,1.3518520310430624,0.0001487839950551935,0.01701345152534367,0.01125,0.0071999652733874195
473,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.22318018887038785,1.2680692549453856,0.0001487839950551935,0.01701345152534367,0.01125,0.020146744233851998
474,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.02081371365023684,20813.71365023684,0.0001487839950551935,0.01701345152534367,0.01125,0.0018788789793142495
475,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.06211153342343445,0.5915384135565186,0.0001487839950551935,0.01701345152534367,0.01125,0.005606882869791834
476,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.06435595846205397,64355.958462053975,0.0001487839950551935,0.01701345152534367,0.01125,0.0058094898190644735
477,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5413819490582696,0.9456330975817606,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5644430556871133
478,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4807959029723452,1.0283304881752398,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5422568785324938
479,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1273411111750982,0.9473454715757128,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.41282425941353945
480,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9848696774371527,0.9469900744588007,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3606522384188068
481,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5586822987358725,0.9295878514739976,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.20458546569164177
482,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.3816696384138101,0.8654640326843765,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.13976469433867916
483,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.17028240068776115,0.6866225834183918,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.062356198366446444
